text;attention
A;0.028429208781615978
Confectionery;0.06617425117283973
makes;0.04203886721036978
sweet;0.02836487747926006
foods,;0.054003090550022545
high;0.019891967452075887
in;0.02295430571385609
sugar.;0.050789815342769815
The;0.02304879210054069
equipment;0.04539526305007275
needed;0.02612860332103461
to;0.022837426580042695
produce;0.026060867107798924
Confections;0.03820853782763396
may;0.02771911767593971
include:;0.05500999535881344
Ovens;0.03645443141928477
Proof;0.023457327197945514
Boxes;0.025753556793847932
Bakeware;0.030581032841815715
Mixers;0.030660699043814445
Work;0.02112798596410685
Tables;0.025212035614552836
Chillers;0.026493025892518302
Sinks;0.03252108151831638
Freezers;0.02310221202895682
Sheeter;0.023486102478915593
Storage;0.022957918001805393
and;0.020498678765900967
display;0.020844675944753734
racks;0.02000595564231145
Packaging;0.020959491427805267
equipment;0.01882880269866131
