text;attention
A;0.025084931556289956
Confectionery;0.056497312379175366
makes;0.029872195499408682
sweet;0.025926746779684227
foods,;0.05567251986484724
high;0.019634811901114824
in;0.020981326648246895
sugar.;0.04340416898190653
The;0.022869213494255653
equipment;0.04596447790003184
needed;0.024564518505431558
to;0.022181330620702266
produce;0.027932739874568485
Confections;0.04313974022137568
may;0.023949436727924458
include:;0.036028059809844644
Ovens;0.05384332823211811
Proof;0.02861015607045435
Boxes;0.028130249362935494
Bakeware;0.043258429887914465
Mixers;0.03563455874378525
Work;0.022140831074757044
Tables;0.027559144281439723
Chillers;0.030135490820338156
Sinks;0.03563928651747719
Freezers;0.02425895068279378
Sheeter;0.02378700745946411
Storage;0.023325238080264744
and;0.01966955769521848
display;0.021655211149430816
racks;0.019694836882728245
Packaging;0.02061544872065756
equipment;0.018338743573414154
