text;attention
The;0.0058143745918395025
formula;0.004335229337691349
E(XY);0.22902322687409263
=;0.006789781714726854
E(X);0.029681008277790598
E(Y);0.025494508934675034
holds;0.008105075606820536
true;0.003227148116627768
only;0.0067769881855162676
when;0.004663092251423223
X;0.004594515967147171
and;0.002699818238039592
Y;0.00299426532000683
are;0.0029409331725506653
independent;0.009313804871252917
random;0.004417534807126103
variables.;0.018775472678439653
However,;0.007041086892127965
when;0.0037373594470379028
it;0.0026666506265096996
comes;0.00340030461925046
to;0.0028992796895531857
finding;0.003423541078264057
the;0.002920132543622168
expected;0.00789917500242238
value;0.00787454588299537
of;0.0035615537774410498
X;0.0041786618168262206
+;0.005929396368864951
Y,;0.04568877361238503
we;0.0036562312422484984
cannot;0.003268911688659255
apply;0.0032710312857770593
the;0.0027129703172760287
same;0.002653804796533559
formula;0.005713910152077464
because;0.0059286075888672855
the;0.003049913464340576
sum;0.004048476959353572
of;0.0027971367399954638
two;0.00305617059824049
random;0.003337317307354098
variables;0.0035461615403638105
is;0.0032631659730869185
not;0.002759682708201079
necessarily;0.0029411366950872295
independent.;0.015184212826820679
To;0.003566889524102616
calculate;0.0037855607725574294
E(X+Y),;0.1244866045453526
we;0.003386291108210243
need;0.0029418623736808093
to;0.002689588082913781
use;0.0029729367703894816
a;0.00257853010573191
different;0.0028238788195769347
approach.;0.011212553729147022
We;0.0028978531440273757
can;0.0028931200165655687
use;0.0028244766581695924
the;0.002881487584928824
linearity;0.007772160753327272
property;0.003995130616663922
of;0.002756041126925121
expected;0.004332113381184815
values,;0.007900440688185904
which;0.002933012887847434
states;0.0029917327122132064
that:;0.004923307838448172
E(aX;0.02582086082365654
+;0.005392589740680006
bY);0.016393271820397102
=;0.004081615793523252
aE(X);0.01752421247123591
+;0.003270991219963252
bE(Y);0.010573797066587317
where;0.0044366337706711985
a;0.0030110783753862645
and;0.0025102791894136083
b;0.002520186460745639
are;0.0024587686624941534
constants.;0.006428752816652984
Using;0.003046846953874795
this;0.0025421054911308762
property,;0.0038237620873731253
we;0.003195436005436439
can;0.0025895585733883833
rewrite;0.0030666213883149113
X+Y;0.009332547113756329
as;0.003850422590149155
1*X;0.010407956507049657
+;0.0034010756783624508
1*Y;0.009623542008190426
and;0.004287361881552461
apply;0.0029005118312039136
the;0.002383710378445009
formula:;0.004179426150815161
E(X+Y);0.009569901556777359
=;0.0030754021260505447
1*E(X);0.013472719591307365
+;0.0029159799725755205
1*E(Y);0.005953197029147439
Therefore,;0.0037913623924558885
the;0.0025947055338096103
expected;0.002656239023055747
value;0.0025582904428021174
of;0.002617189849674392
X+Y;0.003931797559130374
is;0.0026128411594171386
simply;0.002570363365884324
the;0.002505951711781689
sum;0.0025038948480329073
of;0.0024199978046843475
their;0.0024852114901165326
individual;0.002416472891060975
expected;0.0023394983342294486
values.;0.0023534050400556054
