text;attention
The;0.004856070511220804
formula;0.006616893039697668
E(XY);0.18748365274169917
=;0.008661834793549658
E(X);0.01779467526158862
E(Y);0.03588168546290552
holds;0.00719627360345557
true;0.004491771280892124
only;0.004631783461204197
when;0.005298375817089904
X;0.005612770192890767
and;0.004519342231502238
Y;0.0040542659894883945
are;0.00399774703267208
independent;0.009950223248844437
random;0.00824078934270844
variables.;0.011845344699994043
However,;0.007055830850044737
when;0.004431196586262194
it;0.003700814550862305
comes;0.004515071174576466
to;0.004511730354214284
finding;0.005859004129476803
the;0.005621120674114783
expected;0.00806014551035832
value;0.007146137991757359
of;0.00477373236340817
X;0.00513375504910258
+;0.009160980983466849
Y,;0.02670515402256463
we;0.004803730454139315
cannot;0.004234346022554328
apply;0.004757074418169943
the;0.004515965277119895
same;0.003734652914732491
formula;0.00518056309773558
because;0.00550612667470064
the;0.0044204139577194435
sum;0.005633598172454244
of;0.004175614856573621
two;0.0038843602310141595
random;0.00530408869996382
variables;0.004196949303395584
is;0.003721253734832534
not;0.003575641705531165
necessarily;0.0037898302162924133
independent.;0.009652660760627428
To;0.0042937558415229084
calculate;0.0063249955246880915
E(X+Y),;0.06566626717059357
we;0.004633819139271155
need;0.004111694338506544
to;0.004182054392166531
use;0.004692161287416243
a;0.0037723164431662324
different;0.003995738800669901
approach.;0.01169734060292192
We;0.004329202240308223
can;0.003976081988578639
use;0.004709462313342985
the;0.004725696641108903
linearity;0.007644422145069323
property;0.005968800319940316
of;0.004220176691155004
expected;0.005299275629934301
values,;0.007204176925141462
which;0.00415254857758945
states;0.004628714653333593
that:;0.007563568553657842
E(aX;0.028093272243587507
+;0.005972341619639777
bY);0.01286354917178469
=;0.005937957974106756
aE(X);0.013373068583253505
+;0.00424964956755702
bE(Y);0.012309790538825265
where;0.006030929412683871
a;0.004054362651874347
and;0.0037869076867252057
b;0.003571049897716545
are;0.003630065781920353
constants.;0.008956646029076022
Using;0.004310558814367951
this;0.003795392127669822
property,;0.005543345494078674
we;0.005289131038798515
can;0.0038328927382088496
rewrite;0.005297490365990383
X+Y;0.014825146384034291
as;0.004596416245640346
1*X;0.011805826066326132
+;0.004303258318865899
1*Y;0.010560422589642838
and;0.00444163552415305
apply;0.004095753954676129
the;0.0034146998142389404
formula:;0.006274893718117773
E(X+Y);0.014973758772782692
=;0.004428995693660757
1*E(X);0.017607789859958266
+;0.0039062398713539306
1*E(Y);0.008342354319153394
Therefore,;0.005317240783832522
the;0.003789337070798066
expected;0.004164810653342166
value;0.0038588175580601515
of;0.004117618782945802
X+Y;0.00472237170539086
is;0.003925006203893451
simply;0.0039000422590477475
the;0.0035624877578192167
sum;0.0037079029599944827
of;0.0036236867293004053
their;0.0037267740355404677
individual;0.0036243592180786664
expected;0.003357750205249218
values.;0.0034388875369844567
