text;attention
The;0.006596604344490021
formula;0.006369420205664379
E(XY);0.18780178366286238
=;0.006660570453578179
E(X);0.010862882090935602
E(Y);0.017284907712948158
holds;0.012402211266456157
true;0.0035888993539153436
only;0.011131619130721278
when;0.005157088132639294
X;0.004154849888179555
and;0.003494412236031393
Y;0.0037345254722239737
are;0.0031993898489755903
independent;0.008909070898860116
random;0.0047283463054853285
variables.;0.02436339070580023
However,;0.015264463391133102
when;0.004026056914475761
it;0.004536938554204983
comes;0.0039222795397949855
to;0.003446542557311429
finding;0.004159514484883245
the;0.0036473358503185064
expected;0.006915522881186181
value;0.00527246662134115
of;0.004261122551859375
X;0.0037179793482465303
+;0.010205559980585246
Y,;0.03624851584152258
we;0.004594841948374672
cannot;0.0038562610496192724
apply;0.004239315206771886
the;0.0028736687379094716
same;0.003130552729602558
formula;0.006275166465058151
because;0.006762298412791816
the;0.0038057167628178282
sum;0.004294142880411075
of;0.0029619092090680064
two;0.003147554569376472
random;0.0032771616325620156
variables;0.0036446135200606483
is;0.0035290409601761237
not;0.0033275489244894894
necessarily;0.0037227245813592105
independent.;0.021635839999059797
To;0.0044579817786801965
calculate;0.005234567861039629
E(X+Y),;0.12349068802200848
we;0.0038994329643452777
need;0.0031494175137423723
to;0.0028568736405470843
use;0.003180805260322826
a;0.0027695116729372317
different;0.0031514948500685896
approach.;0.0249205411274392
We;0.0041446130973915325
can;0.0037117970643547526
use;0.0033168357588300003
the;0.003765575186631376
linearity;0.006992438195575344
property;0.004048547253576475
of;0.0030704134651220946
expected;0.003583621354779123
values,;0.006451233290036867
which;0.0035379756015627354
states;0.0038209578488629134
that:;0.007243811067908256
E(aX;0.01859661436953685
+;0.005829337050554466
bY);0.018041118831774818
=;0.004771640120363387
aE(X);0.009915891107316504
+;0.003584147064111567
bE(Y);0.010829582117794959
where;0.004458421561046809
a;0.003020411616764858
and;0.002593424992860387
b;0.0025862301641134443
are;0.0024913794833616412
constants.;0.00928414428325895
Using;0.004102943597830802
this;0.002834004331971183
property,;0.004591665972071889
we;0.005893821326194784
can;0.003097645208909981
rewrite;0.004249685594168992
X+Y;0.010171997960148404
as;0.004540816177603809
1*X;0.009415509202684256
+;0.0040518910492503115
1*Y;0.010068150614384447
and;0.005124269765744001
apply;0.003419811343034322
the;0.002590472570251406
formula:;0.007066707861187166
E(X+Y);0.010809681306125023
=;0.003788181844676532
1*E(X);0.01179315637421657
+;0.0031406900465419632
1*E(Y);0.006856485505663787
Therefore,;0.005965460139112893
the;0.0031178505180079093
expected;0.0028361988162037438
value;0.002641349760111979
of;0.002863726454241568
X+Y;0.0036450091824081388
is;0.0028863141152830705
simply;0.0028312684765869024
the;0.0027145224968544678
sum;0.002590237075954187
of;0.0025341434471921023
their;0.0025822936716225005
individual;0.002454354637441368
expected;0.0023663138072142287
values.;0.0024192652943458848
