text;attention
The;0.008539366331580301
formula;0.0097042851605312
E(XY);0.051103556313486544
=;0.00900514242927499
E(X);0.014007614414118543
E(Y);0.020649657682268646
holds;0.008819331649513536
true;0.0068770425546129995
only;0.006738483129180232
when;0.008701063165924727
X;0.008476785871889407
and;0.006810866183691297
Y;0.007360028795359853
are;0.0065694294947679244
independent;0.011822595721612168
random;0.007770218077877318
variables.;0.017307274356003172
However,;0.009150450920361779
when;0.006840582289370404
it;0.0061692316381065
comes;0.006477713732431897
to;0.007052507686575474
finding;0.008674874814109817
the;0.007862958167359838
expected;0.01637742282227764
value;0.008611088279160095
of;0.006738033301914575
X;0.007355150184910769
+;0.009169713208941365
Y,;0.0171538087528204
we;0.006817757578534921
cannot;0.00631010554843242
apply;0.0068884742164394734
the;0.007353811210600057
same;0.0059581636708212924
formula;0.00742581402719434
because;0.006544984435786533
the;0.006374663354322116
sum;0.007366528471339465
of;0.006154203172668139
two;0.0062402719887192926
random;0.0065475524581110394
variables;0.0063518903130552066
is;0.005944533075795725
not;0.005979588549064921
necessarily;0.006026159904760554
independent.;0.0115875643884814
To;0.0064386621801252935
calculate;0.00783861133426065
E(X+Y),;0.025836026327601288
we;0.006855445919648237
need;0.006068799733322014
to;0.006503057193731808
use;0.006918024611316348
a;0.006025262362993451
different;0.006059241083394096
approach.;0.016718482375781874
We;0.006368876728724337
can;0.0061728466904448515
use;0.006747552947057971
the;0.006713113911770027
linearity;0.008798246650061146
property;0.007960591129885106
of;0.005943125433462481
expected;0.008197254900446998
values,;0.008548332113486304
which;0.006151657974610716
states;0.0066103458840134615
that:;0.009740909839109503
E(aX;0.02264338303091653
+;0.00659723442209484
bY);0.01223708627724184
=;0.006851092881402122
aE(X);0.0106334039212651
+;0.005915721645426112
bE(Y);0.01141944052965456
where;0.006616006842693545
a;0.006082564716827864
and;0.005618970770800757
b;0.0056792868856430576
are;0.005686215538347821
constants.;0.011154014493070416
Using;0.006153308749309434
this;0.006048558582131947
property,;0.007424145452995421
we;0.0072064805588453575
can;0.006084847391686568
rewrite;0.006872089013920062
X+Y;0.011211722509311609
as;0.0061170755936379335
1*X;0.012332591555547072
+;0.005958895114659708
1*Y;0.01700170192012737
and;0.006175116133893641
apply;0.005921474715036914
the;0.00550911141751383
formula:;0.00778634991042547
E(X+Y);0.011264265404218094
=;0.006210188398358126
1*E(X);0.01478890278683039
+;0.005694925199119047
1*E(Y);0.010551247351159945
Therefore,;0.007232976553046885
the;0.006114060861872939
expected;0.0069858390322596305
value;0.006088310206558272
of;0.005746792797495237
X+Y;0.0063603627807440714
is;0.005974797985185666
simply;0.0057409537793600435
the;0.005781829359827509
sum;0.005578854608736091
of;0.005565103152538765
their;0.005755225438328199
individual;0.005544859804327748
expected;0.005492308182589343
values.;0.005607494923609099
