text;attention
I;0.019712566009409058
would;0.018887826000445675
recommend;0.022592587450622568
you;0.019605277308040205
The;0.020003601910897176
Witcher;0.021637226731625315
books;0.018679290311061223
series;0.018597825981430356
from;0.01980887704221361
Andrzej;0.020727889985251626
Sapkowski,;0.021684184535354593
which;0.019648006831524997
has;0.018901918558336735
medieval;0.019573656618587787
like;0.01977371454003708
fantasy;0.01845063419890153
world,;0.021416942799094
in;0.019910171284172485
a;0.018786052564560275
post-apocalyptic;0.021149206522197615
world;0.01764487026553302
that;0.01877123073076384
occurred;0.019843390630081205
after;0.019372411309420624
a;0.01781931142034159
fictional;0.018263669122618363
event;0.018076049668939297
of;0.018274872477398837
clash;0.01849154692284927
of;0.01799093773933534
spheres,;0.01922895722725863
that;0.018823711569985885
resulted;0.01939027704541732
monsters;0.018600065597358623
from;0.01904651168540464
other;0.017937286652458206
realms;0.01743288606813766
to;0.01827715340926215
come;0.018345908274112793
to;0.01783955770683799
the;0.0173006261466581
main;0.01746756828775469
world,;0.01811144529092393
the;0.018190907130387814
characterisations;0.019332160281572974
are;0.018137886450652296
particularly;0.01823316811245432
strong;0.017565448433258697
and;0.017465047264251722
it;0.017389834080649303
has;0.01729427539268428
detailed;0.017315187239398285
lore.;0.017178383182074444
