text;attention
I;0.016193977959243214
would;0.012816280670951648
recommend;0.015923478147620646
you;0.014212332001499744
The;0.0182300463203529
Witcher;0.09302058799110786
books;0.025346528570182145
series;0.015940896302633758
from;0.01555290535334985
Andrzej;0.019660538207703054
Sapkowski,;0.061150101428095543
which;0.016407807556210352
has;0.014157573968984552
medieval;0.026727207302315738
like;0.015686639142582812
fantasy;0.01916989749986092
world,;0.04145178314252539
in;0.013136264247927461
a;0.014513576989023128
post-apocalyptic;0.04283122828743426
world;0.016301983550475664
that;0.014299939510336342
occurred;0.015423633754346142
after;0.01630441000086372
a;0.01468735146879108
fictional;0.01556218486368609
event;0.014346316370437973
of;0.0135930617954909
clash;0.01460382003076616
of;0.012257564069718131
spheres,;0.026937939246609796
that;0.013381072045817977
resulted;0.013897378730548993
monsters;0.02119954625835521
from;0.013933314130342897
other;0.012702141124333198
realms;0.015866491674368932
to;0.013199083099055582
come;0.012857223318676581
to;0.012221297489050686
the;0.012721138250111275
main;0.012322452635462427
world,;0.015793230693957182
the;0.011557517624080926
characterisations;0.025426589632087975
are;0.01459690198383537
particularly;0.012946630926603283
strong;0.0138977133873006
and;0.014350338930477845
it;0.012902903262391754
has;0.012262357062806489
detailed;0.012179624187643014
lore.;0.013337197801564888
