text;attention
If;0.014137761111748493
you;0.010170919057504934
want;0.010846987078247185
a;0.00804281787044377
subjective;0.017410950659149327
opinion;0.010835264055734312
to;0.008044406244024882
agree;0.012067705732559969
or;0.010362292035020895
disagree;0.018334592523829137
with;0.009042243685755675
then;0.0094156250447371
you;0.00965892433679921
have;0.00939646672378351
come;0.010436138404798862
to;0.007801455075409327
the;0.008577192826528223
wrong;0.010486638158089126
place,;0.020950816508757047
as;0.009340729556392296
I;0.009701953398325885
am;0.009230306730283973
a;0.00815143127576128
language;0.008705077335943218
model;0.00801226990030712
that;0.011822342220403946
strives;0.013565503454555454
towards;0.011653014691721824
neutrality;0.011686899329459863
and;0.008234857736270845
objectivity.;0.07006993674068658
Also,;0.03709259630670801
there;0.00993472727281935
is;0.008782562639407058
no;0.009820784610037665
consensus;0.010668308933988794
on;0.00783246061260281
what;0.009953925135050213
constitutes;0.013924800580755209
a;0.007990799539914656
"""better""";0.06420296638171512
fictional;0.015142348941943776
character,;0.02336385903524244
so;0.009602552367926578
you;0.009378681095045811
will;0.010198572968310535
have;0.008513299424543503
to;0.007818271871403753
elaborate;0.012708642648659512
about;0.009699104045656272
what;0.010133844049247146
metric;0.008804104104978921
you;0.00904572118345057
want;0.010509565102037613
me;0.008494663093354008
to;0.007471024709080578
compare.;0.03452302577652542
Is;0.009426094152858772
it;0.0088602913841004
financial;0.008715609357680641
success,;0.02372750489879197
critical;0.008852993208239996
acclaim,;0.028025655213519886
magical;0.011011159659069012
powers,;0.021447335047084928
story;0.009686345426933758
or;0.009592377253616828
character;0.009610872313356429
depth?;0.024457937099830743
Maybe;0.013233668293295062
something;0.009411123493328259
else;0.009091332319392171
entirely.;0.023044968945462565
