text;attention
If;0.0008432703885876406
you;0.0008472587977552751
want;0.0008239455318856739
a;0.000755702086278734
subjective;0.0009359567391190261
opinion;0.000885691116198331
to;0.0007525313983268796
agree;0.0006883273447495442
or;0.0005451582697077817
disagree;0.000723228937713623
with;0.0006902303235297722
then;0.00130424236135041
you;0.0010242468263209964
have;0.0008807966297722656
come;0.0006902729674243438
to;0.0006508225437126508
the;0.0006683973646637549
wrong;0.0009082357832217267
place,;0.0009753069591649379
as;0.0009335021949481644
I;0.001369487854760793
am;0.0007330033541730022
a;0.0007863731503656768
language;0.0010463737050344078
model;0.0009957085097106707
that;0.0006707671108142054
strives;0.0007899755294102897
towards;0.0006683231874681608
neutrality;0.0009401533519612788
and;0.0006004441819782668
objectivity.;0.699499311985216
Also,;0.001958427817012848
there;0.0006668337198413481
is;0.0007166045654637629
no;0.0007563054575394086
consensus;0.0009451234648689188
on;0.0006573242515947726
what;0.0007720642033802972
constitutes;0.0009262600379782823
a;0.0007988300001299319
"""better""";0.0021261535462628683
fictional;0.001089333360228732
character,;0.0013271108711450739
so;0.0009626055282188467
you;0.0010982057239192038
will;0.0007890356360965258
have;0.0006516452412864885
to;0.0006349466581645771
elaborate;0.000999010326066547
about;0.0007647179453416085
what;0.0006882020376370027
metric;0.0009838911456881755
you;0.0009096330003373674
want;0.0008320651150265601
me;0.0013062125078442052
to;0.0006768787493581378
compare.;0.004874217737382377
Is;0.001384861253729224
it;0.0010437815709488482
financial;0.000910986157285797
success,;0.001379940150469677
critical;0.0007443699609272862
acclaim,;0.001402445815810905
magical;0.000663800458343244
powers,;0.0013313734276368715
story;0.0006013982577421476
or;0.000679398360314755
character;0.0006224293453748624
depth?;0.0016185358632238701
Maybe;0.0008985175815778051
something;0.0006676116324388999
else;0.0006254790216215009
entirely.;0.2318863860094161
