text;attention
If;0.010071736874774905
you;0.00985476059980304
want;0.012316153860218252
a;0.010346852210746016
subjective;0.011759447600585598
opinion;0.011454370725189112
to;0.010622193898148214
agree;0.011333889826598711
or;0.010332410072266266
disagree;0.01683489881150171
with;0.010430597660250208
then;0.010829196413640585
you;0.012096227125935792
have;0.01033170555286728
come;0.010962289706450988
to;0.011618649534059059
the;0.010781953220170287
wrong;0.01237595004621797
place,;0.0227732592134088
as;0.009648935230488336
I;0.012974281457681185
am;0.012932721494494688
a;0.011308087466036213
language;0.009828000582809552
model;0.010874976074873895
that;0.011629725522337838
strives;0.012442613135106199
towards;0.008997020019634108
neutrality;0.011281099154282244
and;0.010296650006155494
objectivity.;0.047079898123340354
Also,;0.020090247619421464
there;0.01170557059798251
is;0.01075151964871427
no;0.010230970520972982
consensus;0.01137474029141942
on;0.01022550988046494
what;0.011420764081686768
constitutes;0.010638452497911606
a;0.011441174263063375
"""better""";0.03734642056420342
fictional;0.01526744812185322
character,;0.02517861501585511
so;0.01175805215625321
you;0.011967018277781516
will;0.011831699165101005
have;0.010447221796887842
to;0.009929542697301875
elaborate;0.010958729889532361
about;0.010595263631128178
what;0.012446177955668929
metric;0.01026613104796389
you;0.013023362807419576
want;0.011812682577590147
me;0.012812913168074078
to;0.010388164696262817
compare.;0.03735230662522451
Is;0.011865682560485974
it;0.011523085610900055
financial;0.008836663831127375
success,;0.02897858592552113
critical;0.009388918175439699
acclaim,;0.022998280400378882
magical;0.010644181241682128
powers,;0.02259882979961658
story;0.010704580233636117
or;0.011323559260146037
character;0.009863148565316665
depth?;0.020566731728026217
Maybe;0.012177089336637486
something;0.010183534293735575
else;0.009810450930022
entirely.;0.020855427291516085
