text;attention
A;0.0076971054488008984
JSON;0.024160318765125696
file;0.010533385838538618
might;0.007809158775980531
contain;0.007541736952810972
data;0.008361778183353484
that;0.00723517023621195
cannot;0.007329138854896766
be;0.006759854161272166
unambiguously;0.011579374318461625
formatted;0.008520943676124581
as;0.00725187022018558
a;0.006666337594063201
Python;0.013530989941436231
dictionary.;0.020998087870044455
For;0.006497035256379291
example,;0.010490743879285261
the;0.0066428056594191615
contents;0.007827618212395426
of;0.006263524209148573
a;0.00643717314573914
JSON;0.010692417458429738
file;0.007255429335343458
could;0.0066909469534185
be;0.006449977936345705
~**json;0.023609961939726126
"""foo""";0.015365498865854456
~~~;0.014711891946419624
or;0.008809587416836809
~*-json;0.020700512974369426
[1,2,3];0.017813421520044417
~*~;0.008803717462722052
Here;0.00798022189521579
is;0.007463262940596916
a;0.006765887336250884
simple;0.0064153677179412715
function;0.007912114529038821
that;0.006937186581764977
reads;0.007688870110629823
data;0.007862141121225056
from;0.006383031210088735
a;0.006537432269125766
JSON;0.008027770184830816
file;0.007124774535145359
and;0.006875490967882991
returns;0.0067599534814628305
it;0.006601072173673786
as;0.006341436283039154
a;0.0062004391430698
Python;0.006749859000410152
object;0.0074472949819213005
decoded;0.007576350712788783
according;0.008122981431984496
to;0.006795192328087597
this;0.006444053614025967
table:;0.010120241392303164
https://docs.python.org/3/library/json.html#json-to-py-table;0.08102963500751868
~~;0.008343874634928753
python;0.00778770373459461
import;0.007535590439885959
json;0.008314913797325301
def;0.008074899530382562
load(filename):;0.015494205405960974
file;0.008038044003829204
=;0.006924869368665031
open(filename,;0.008872188843075758
'r');0.010340995734986553
data;0.007154390804220998
=;0.006486438003684136
json.load(file);0.010706708893188342
file.close();0.007826852096103103
return;0.00612394592126177
data;0.006602207682829534
~~~;0.008282235129939444
If;0.006692964545903113
you;0.006636033653910626
would;0.006095431833640066
like;0.0068864862763102575
for;0.006710115216793158
the;0.006343892299463647
function;0.006940534372306735
to;0.006408711925736481
format;0.007257541547906255
non-;0.007081288664195203
object;0.006921693023718848
JSON;0.006490745627367769
files;0.0066310262476715585
as;0.006490084872374974
a;0.006041858818278263
dictionary,;0.009913773355807416
I;0.00690116643505806
can;0.006781574166335842
give;0.006700306121606567
such;0.00636862175646357
an;0.006019899232397864
example;0.007175376855383603
as;0.005998797452086257
well,;0.007181504144377028
the;0.006171475962113408
most;0.005985990875056122
simple;0.006177626741405507
solution;0.006250249106067979
being;0.006371710784044003
to;0.006257779770536789
wrap;0.006741361158064178
the;0.005982255550059352
value;0.0063592128918460765
in;0.006188683588223854
a;0.005910922557114163
dictionary;0.006812927073903411
with;0.006164543383123481
a;0.005808966870518512
static;0.005974507109062237
key.;0.006062718149698863
