text;attention
A;0.007029148081163958
JSON;0.010121864170140563
file;0.008630682757310866
might;0.00785722660129387
contain;0.007202949354410571
data;0.007082036970946191
that;0.006285521761715084
cannot;0.006886449336947846
be;0.006381074625063392
unambiguously;0.011769336295875728
formatted;0.007180969745221394
as;0.006863632359412459
a;0.006414148503720575
Python;0.007794154610260165
dictionary.;0.018394603469659182
For;0.005979794409310707
example,;0.00948059672159469
the;0.006610446388928918
contents;0.0063229953773124145
of;0.006116517801586744
a;0.006708904467665158
JSON;0.006530615780332129
file;0.005962519325656794
could;0.00637843559962268
be;0.006515736355956003
~**json;0.05118701523592245
"""foo""";0.016891682127600675
~~~;0.03803232395015374
or;0.007768673230747549
~*-json;0.04000346189724838
[1,2,3];0.016150237930079466
~*~;0.010744291817509948
Here;0.007173371292006958
is;0.006320993237268889
a;0.006614626812374551
simple;0.006020068148648488
function;0.006484691000651608
that;0.006612463650790725
reads;0.006505355300947043
data;0.006238626825845409
from;0.0058780584809216465
a;0.006053198508355921
JSON;0.005993377251969356
file;0.005960802221038672
and;0.00612686217993545
returns;0.006084423094553365
it;0.005799266933854382
as;0.00597763184430502
a;0.006258425316691343
Python;0.0059081456212924715
object;0.0063158934867184515
decoded;0.006650388912153539
according;0.009095910684641963
to;0.006227825080924775
this;0.005923026592270948
table:;0.010069604925638378
https://docs.python.org/3/library/json.html#json-to-py-table;0.10274232673030025
~~;0.014910814252495583
python;0.006846962812896397
import;0.006094498321366988
json;0.006813188699821036
def;0.006775326192953715
load(filename):;0.013503857965814848
file;0.00631107150776697
=;0.006053885417942111
open(filename,;0.007890835069085235
'r');0.009151015958435831
data;0.005916627496443065
=;0.00589225464855083
json.load(file);0.008348633861793568
file.close();0.007057382138482396
return;0.0056161087845154325
data;0.0061411435548232775
~~~;0.010665843002817059
If;0.006269044722812904
you;0.005925418655683926
would;0.005869610205880713
like;0.005986783322046225
for;0.0061062730522441966
the;0.005916990304977848
function;0.005866073964673106
to;0.0059251913871203685
format;0.006310114605936185
non-;0.006506445792094773
object;0.006188051280055054
JSON;0.005757500645016756
files;0.005677943010995617
as;0.006351921010927762
a;0.005836134457855845
dictionary,;0.00729946669684279
I;0.005854832815204829
can;0.006076119321603071
give;0.005765302405505542
such;0.005677553658587171
an;0.005566858264070906
example;0.005776984198218536
as;0.005489143481877761
well,;0.0061577353541347754
the;0.005655346922192906
most;0.005481841303360213
simple;0.005497252571662003
solution;0.005583382811808512
being;0.005632615687835698
to;0.005573954571364352
wrap;0.005553743451790339
the;0.005570248409493433
value;0.0054702010773731
in;0.00571323510000014
a;0.005596579207521011
dictionary;0.0056836028864105295
with;0.005762893270762039
a;0.005599367939716746
static;0.005544710117201876
key.;0.005620671176666228
