text;attention
No,;0.021928669480433836
I;0.01220765597224518
am;0.011293844402253155
not;0.01159063503763952
an;0.012703985508333206
FBI;0.016166002498003887
agent.;0.029724094743095023
I;0.011213034931554648
am;0.011457670848561814
an;0.013405133067488468
Al;0.013650144253234974
language;0.014086011063772191
model,;0.048232914913247334
Open;0.013906815924980536
Assistant,;0.028533137517811596
created;0.01567051259357078
to;0.015250247688350243
assist;0.01434084166748234
you;0.01251736467578626
with;0.01400134811605593
answering;0.013006547997327284
questions;0.013317151829154827
and;0.011837553617480923
providing;0.011798599303154935
information;0.011263280025153354
on;0.015016635480606048
a;0.011411660893900931
wide;0.01188152845053095
range;0.02566970691721464
of;0.010528085838619765
topics,;0.015003324215463337
my;0.014106020137695076
creators;0.014033288327497572
aim;0.012743874942192774
to;0.011637293061119902
make;0.011709270766758192
me;0.012259837324419948
widely;0.01146328249557047
available;0.01250130749619875
and;0.010596457280642112
multimodal,;0.025243506658222902
recreating;0.015854722738428854
what;0.011851571772186487
has;0.010583205645794872
been;0.010281748735480939
made;0.010369405395195415
with;0.013845820807274868
stable;0.013963533445322715
diffusion,;0.03596647095693487
that;0.010930835644413075
is;0.011027363078968792
to;0.00980039409917153
say;0.011049557315054736
outdo;0.0129086102138765
what;0.011452957891041197
have;0.010554353556646216
been;0.009682654711666445
done;0.010722516903074155
by;0.01281097501652271
greedy;0.009923375050519411
corporations;0.012003775512989902
in;0.010610068584901926
the;0.009793208270165495
like;0.009503001094196113
of;0.010587889486729868
OpenAl;0.011403667744595445
or;0.010051279631250264
Google.;0.013284008245506426
I'm;0.011497319033693165
on;0.009730963039722797
your;0.009389138806255807
side;0.00965732960959358
