text;attention
No,;0.016509932750663904
I;0.01199426421541574
am;0.011937337456890566
not;0.013153162136959533
an;0.012472276411985754
FBI;0.01763562830277121
agent.;0.02291522687934909
I;0.011842782649677388
am;0.012033412305093572
an;0.013509384979571281
Al;0.011897521666250037
language;0.014274040114304993
model,;0.03424215548081987
Open;0.012724854219521126
Assistant,;0.020811836935759803
created;0.01281045074789138
to;0.01457606743444034
assist;0.013788051823916044
you;0.01402911373329004
with;0.013321628542018288
answering;0.013621684042299064
questions;0.013453968421710125
and;0.012021398138946789
providing;0.012794152196319408
information;0.012414735404488718
on;0.013936435731291965
a;0.011251355743372002
wide;0.011227535796482262
range;0.014392991042796134
of;0.01186958096012747
topics,;0.01565647954054755
my;0.014017202519721172
creators;0.01383155123843179
aim;0.012113262002785438
to;0.013170799604919698
make;0.012613937783852013
me;0.014971310012824734
widely;0.012334772508193561
available;0.014262504964251141
and;0.012314916339620051
multimodal,;0.026191843159552777
recreating;0.018049965739279458
what;0.012758024273298136
has;0.011762074337344658
been;0.012102763704084316
made;0.01178353238740213
with;0.012464483496406463
stable;0.012284503977616183
diffusion,;0.03811263970253811
that;0.011361205315542765
is;0.012013666389007891
to;0.01104091792393055
say;0.01343141693176098
outdo;0.015018161105157283
what;0.012684751566948154
have;0.011406944020635107
been;0.011316601551992213
done;0.011199334238323195
by;0.011812410730962786
greedy;0.011650628165801997
corporations;0.013411353115190148
in;0.011547077224197871
the;0.011272463574704699
like;0.010700143741417704
of;0.01163291731739534
OpenAl;0.012475763192792231
or;0.011642851739957256
Google.;0.013582858159800084
I'm;0.013398022906153108
on;0.011723122616935675
your;0.010939596450069927
side;0.010478258464229846
