text;attention
No,;0.017723174603580343
I;0.010592778772330601
am;0.009947338803221569
not;0.010932444621676793
an;0.011051506371650706
FBI;0.014863135522506859
agent.;0.0303014867572218
I;0.010980380927807615
am;0.010574199085488236
an;0.010874603920769268
Al;0.01067785818624711
language;0.015689980501983822
model,;0.12312164960076452
Open;0.010469311127607047
Assistant,;0.03404950218860019
created;0.013413647493110114
to;0.01608149356251831
assist;0.013151582457690623
you;0.0125637917918714
with;0.010237453887076272
answering;0.012640858770071893
questions;0.013807218300232488
and;0.01152073610718661
providing;0.00905614491330166
information;0.010381133069804866
on;0.009617129697381798
a;0.008197655815909336
wide;0.008754644631991361
range;0.011371168438449849
of;0.008769048324589199
topics,;0.01849658901508955
my;0.011785646804475355
creators;0.013798093708156697
aim;0.011709427354962141
to;0.010512052370753111
make;0.009651770911801307
me;0.014696056109115266
widely;0.009431273424944972
available;0.012326877012674063
and;0.010064897837635355
multimodal,;0.02500153962385118
recreating;0.015463230920726148
what;0.012291125854127453
has;0.009267794370577372
been;0.00864006116405405
made;0.009725474634314236
with;0.014583770485079963
stable;0.010151891518475691
diffusion,;0.05452640137387032
that;0.008957168578502555
is;0.008680809313562144
to;0.008083328605708541
say;0.01013326549875772
outdo;0.012988737856413865
what;0.01111881177829919
have;0.008458529523740453
been;0.008235289693357881
done;0.009165267305860803
by;0.008963121280769275
greedy;0.009900865915404506
corporations;0.01384393300367522
in;0.009448649657688626
the;0.008101804163514055
like;0.008419715134200425
of;0.008677278017249119
OpenAl;0.010684411334691078
or;0.008730973653451072
Google.;0.010272429358361236
I'm;0.009820091648494149
on;0.007988182890696928
your;0.008040695364845685
side;0.007749607675429028
