text;attention
The;0.022513202563849463
consumption;0.01930110432099391
per;0.020048331018257277
person;0.016926444833865715
per;0.015512885437761786
year;0.015480912018620846
varies;0.0227434692880831
by;0.017886155993497934
country.;0.026175118443797562
In;0.021780980505685027
the;0.017774491103915307
Unites;0.026705182078617547
states;0.019239461396531515
it;0.025384189998510415
was;0.027230616400835746
0.23kg;0.07207794759434485
per;0.01857930951547947
year;0.014487779885206241
in;0.019696130008089983
2016;0.017243870114415215
according;0.0240034376916113
to;0.0182388907611817
Wikipeda.;0.10261950099206561
If;0.0239545770187909
you;0.019938666986632624
are;0.015424093527650305
feeling;0.020026020139127396
unwell;0.026751245703545846
you;0.02008382802913664
should;0.018961581594648433
see;0.022960796440462113
a;0.01577937174444003
doctor.;0.03745042719389568
An;0.022303417891346905
digital;0.0176502400764278
assistant;0.02066371559688528
cannot;0.022117963347542256
give;0.01738303721497243
you;0.01741769488045184
competent;0.017518687493831616
medical;0.014400448066148212
advice.;0.027564775088846367
