text;attention
The;0.023766424701802402
consumption;0.022512403267539536
per;0.02087231892807197
person;0.016615954924195105
per;0.015681293702209578
year;0.015453878626891139
varies;0.01737765166748372
by;0.014858047872284797
country.;0.048462099054445734
In;0.025688806602902084
the;0.019328963035994833
Unites;0.0237053081775935
states;0.02173379927833988
it;0.025002910171420006
was;0.017574039137477983
0.23kg;0.06358890495898313
per;0.01507663465542014
year;0.01709020051542871
in;0.015896772073046378
2016;0.01713854845327629
according;0.01846385298115581
to;0.01723506588195151
Wikipeda.;0.15305180100806262
If;0.015815270780981962
you;0.017446359461950167
are;0.013318541216974874
feeling;0.01309094017786071
unwell;0.015179755016559313
you;0.020871766560684082
should;0.018236045809740895
see;0.014982261602159899
a;0.013908936057044262
doctor.;0.041790687076053566
An;0.017275348236327173
digital;0.015253602248131768
assistant;0.01680042044063546
cannot;0.020248686986860772
give;0.014149325100575375
you;0.019019181691972416
competent;0.015790811098060003
medical;0.014909588710113357
advice.;0.03573679205133718
