text;attention
The;0.012043447418381616
consumption;0.01385483820188242
per;0.011471973825242775
person;0.010714150343698743
per;0.010523114348492867
year;0.01033124152487319
varies;0.015027690397499353
by;0.01035740873428364
country.;0.04013736031717786
In;0.011511797928134867
the;0.012328393323233142
Unites;0.023899940643369467
states;0.015273094388497969
it;0.013078802832579827
was;0.014290128910121233
0.23kg;0.18220176652635184
per;0.01103027158953322
year;0.01059134855161337
in;0.010199924841725485
2016;0.010548842591333492
according;0.013751991110536427
to;0.009748830030662414
Wikipeda.;0.24883043780382808
If;0.012833829479658138
you;0.012529297757397502
are;0.010615679996914608
feeling;0.012216332784267944
unwell;0.01729153734533903
you;0.01353589355537923
should;0.010113077115316902
see;0.01082384644243051
a;0.0116580304263635
doctor.;0.03759766124707906
An;0.011487427461881977
digital;0.011846621568820746
assistant;0.011228072145767843
cannot;0.014235339258571861
give;0.010401451852837746
you;0.012434537446207646
competent;0.011909961342861748
medical;0.009188870913474952
advice.;0.036305735676375635
