text;attention
The;0.015629935956426852
consumption;0.019907020477485885
per;0.016725839063288676
person;0.011305630518419645
per;0.011213151134911462
year;0.012862298159314384
varies;0.018235779321179875
by;0.011512621957540948
country.;0.048417246894211195
In;0.013175662621571264
the;0.011841666317257292
Unites;0.021740716485512908
states;0.01895563109438009
it;0.011515098054095995
was;0.015366255456509522
0.23kg;0.12364145232031029
per;0.012647694825180729
year;0.013158012367148553
in;0.015050842777162874
2016;0.01353691814561811
according;0.014193818621462405
to;0.010727513278680384
Wikipeda.;0.22607409627079986
If;0.01219001516463885
you;0.011363893166976634
are;0.010396792478811962
feeling;0.01409083607077059
unwell;0.022862058200430566
you;0.012716088459421165
should;0.01029057764364537
see;0.012314528934114754
a;0.011667663876010004
doctor.;0.06086101666268434
An;0.011756765746523522
digital;0.016339294040096743
assistant;0.01577807027145732
cannot;0.011806876917482683
give;0.010229404249683395
you;0.013804550067894819
competent;0.011657200702677523
medical;0.00869838146890906
advice.;0.033741083759301516
