text;attention
The;0.017256860957462056
consumption;0.020450242372901585
per;0.021286875717904
person;0.015595582997759665
per;0.016255160505260546
year;0.014305726291507528
varies;0.0188635392291435
by;0.01716360583814756
country.;0.03010046308194013
In;0.023716342586627238
the;0.014670943087843101
Unites;0.02425687338046772
states;0.020644321267839837
it;0.024234238935929728
was;0.039836741133788454
0.23kg;0.0559553514136188
per;0.019017589783329146
year;0.01420333325195168
in;0.022356538260841892
2016;0.018479224649521335
according;0.02586549116590173
to;0.015289063623473029
Wikipeda.;0.12916515475286244
If;0.019129374865251868
you;0.016646720249005154
are;0.01578390292263022
feeling;0.017834265026828944
unwell;0.017547646860867502
you;0.02031140799414876
should;0.020558457792185188
see;0.019582395706898844
a;0.013964727187829488
doctor.;0.042995586191457186
An;0.01956131339376457
digital;0.014321852877832119
assistant;0.016701026118945944
cannot;0.027817360963365248
give;0.019795152175328037
you;0.01763546097661289
competent;0.015199492067488477
medical;0.014040384023535074
advice.;0.03160420832000187
