text;attention
To;0.001236070433937764
list;0.0010009393677812791
the;0.0008931604016303245
10;0.001050829010674755
last;0.0012568896206086686
created;0.0016201240710592877
secrets;0.0015051826348516071
in;0.0017185826108190832
Azure;0.001484529852759547
Key;0.0009898329450629005
Vault;0.0021216803371068675
using;0.001787463094842322
the;0.0008967509755415995
Azure;0.0008372945668930231
CLI,;0.005215012607358879
you;0.0008955103392253881
can;0.0010601732891671837
use;0.0008436603309959945
the;0.001074939785162007
following;0.0008120184726578387
command:;0.00202937334733949
°°;0.001244976733102451
*;0.0007764732146547438
bash;0.0009064512585288353
az;0.0017577907102714902
keyvault;0.002627365667218974
secret;0.0017242808951194917
list;0.0024058866770884533
--vault-name;0.008500869589478119
<key-vault-name>;0.012261310778219913
--query;0.004302822348187109
"""reverse(sort_by([].{Created:attributes.created,";0.8123295321817456
Name:;0.001251254936197882
id},;0.001061709569476161
"&Created))[0:10].Name""";0.06435793660360713
--output;0.0010499858531374175
table;0.0013623838073774592
This;0.0014713508320136732
command;0.001055137821092847
uses;0.000971672440148207
the;0.0008715982622320828
az;0.0010301867841395241
keyvault;0.0010227403255264472
secret;0.000790938523834551
list;0.0010109731147169923
command;0.0008956774234925587
with;0.0008555665477291607
the;0.0007408998425655188
--query;0.001678944429451125
parameter;0.0008555600202993207
to;0.0008850024192283309
filter;0.0010352464478285796
the;0.0008370858334184641
output;0.0008063536633524624
and;0.0007944266878211733
only;0.0007700156359219137
show;0.0007751700299125578
the;0.0007627558013067509
10;0.0010847840697259068
most;0.0008075661315753417
recently;0.0009311016080578536
created;0.0008025591037076368
secrets.;0.0012453321211438162
‘**;0.0009670098119517015
Make;0.0008028951280189639
sure;0.0007796690950083918
to;0.0007595626826800192
replace;0.0009274804320027496
<key-vault-name>;0.002196634613326559
with;0.0007979299260204684
the;0.0007087707574330303
name;0.0007201460349989381
of;0.0007060280370646544
your;0.0007216163089342298
Key;0.0006643811551788674
Vault.;0.0008215778510202896
The;0.0007461401022922946
command;0.0007503485937008205
will;0.000727787139476198
output;0.0009793771558903842
the;0.0008884896544161076
list;0.0008699232493332899
of;0.0007560804673907007
secrets;0.0008594179233861147
in;0.0007511321802868339
a;0.0006939074904541148
table;0.00082729578919575
format,;0.0008243285649225411
with;0.0007237222386144876
the;0.0007000977604335185
most;0.0008366643335518616
recently;0.0007256694139474735
created;0.0006704068912338031
secret;0.0006823915649651714
appearing;0.0006870421091104473
first.;0.0006863807046291355
