text;attention
To;0.0009466090454976669
list;0.0004270581699931544
the;0.0004800346353134087
10;0.0005511244677226199
last;0.0007033739504978618
created;0.0008393619566601638
secrets;0.0007744353268878146
in;0.0010016701539690388
Azure;0.0010180851341773797
Key;0.00047708121272293353
Vault;0.0012579531784977364
using;0.001519690674760461
the;0.00048769229419622724
Azure;0.0004848600993763071
CLI,;0.008539552307280757
you;0.0006892676129310257
can;0.0007959326408189115
use;0.000407065282454713
the;0.0004033527316475221
following;0.00040682792627570676
command:;0.0011785979391593742
°°;0.0006141622908341028
*;0.00041419553251684823
bash;0.0005332008659615559
az;0.0007325376032692007
keyvault;0.0008690675033511185
secret;0.0007182068666771676
list;0.0008492043581337508
--vault-name;0.00324428495284731
<key-vault-name>;0.00366556241946833
--query;0.0014767822815005974
"""reverse(sort_by([].{Created:attributes.created,";0.9183853406101264
Name:;0.0006172331736151921
id},;0.0008058237610149395
"&Created))[0:10].Name""";0.017321932681468463
--output;0.0006950365808158366
table;0.0007013236991766493
This;0.001112003885666323
command;0.0005054240292753517
uses;0.0005198632939331394
the;0.0003793551510311209
az;0.0004978564306985334
keyvault;0.00047306244044207295
secret;0.00035898508675394987
list;0.00041683796012864795
command;0.0004266765590190722
with;0.0004535720734533239
the;0.0003357205646262232
--query;0.0004961464696175228
parameter;0.0003822472893596243
to;0.0004110258132355229
filter;0.00041657660554872633
the;0.00035962055096254393
output;0.00038452378924393193
and;0.00036857521991526894
only;0.00035010850154260645
show;0.00035577503974995904
the;0.00034398401518573974
10;0.00052573521401569
most;0.00035430429779762353
recently;0.0004326139410025575
created;0.0003953062034044387
secrets.;0.0007233284742589692
‘**;0.0006965557453319645
Make;0.0004294552805556989
sure;0.0004090325564630188
to;0.0003762480566432571
replace;0.0004964027234998395
<key-vault-name>;0.001163439006894214
with;0.0003759990912507232
the;0.0003475996627015989
name;0.00032544686451020085
of;0.0003258907273205298
your;0.00033918645811741033
Key;0.00031401253861716
Vault.;0.00047864850784296573
The;0.000358539702835718
command;0.0003458318976002295
will;0.00035706580560039965
output;0.0004523049858098208
the;0.0003553672943330155
list;0.0003700999181350475
of;0.0003404380716279719
secrets;0.00037935298034974524
in;0.00033613258842346626
a;0.0003255948890344253
table;0.0004010024855122581
format,;0.0004048349262002088
with;0.0003751523334098964
the;0.0003242161954148098
most;0.00034965552941327866
recently;0.0003518164346047219
created;0.0003247811932794859
secret;0.0003191270644305687
appearing;0.0003194900764679949
first.;0.0003185275862816157
