text;attention
To;0.008772562425820063
list;0.010859064098092725
the;0.009153904064623552
10;0.009730160150481488
last;0.007656906231256724
created;0.008147988611470232
secrets;0.00802130095297404
in;0.007603234689301381
Azure;0.010972027809254086
Key;0.007994598768060768
Vault;0.008060521920379326
using;0.008236337659046569
the;0.00815360086424755
Azure;0.008499486331207798
CLI,;0.01112605296107724
you;0.007652667111896992
can;0.007492904637230317
use;0.008084138349563532
the;0.007681375423622219
following;0.0075478193174736575
command:;0.011625182609532743
°°;0.010887596079152781
*;0.007707303158774698
bash;0.008379165513601098
az;0.00778449828896915
keyvault;0.010218722923731516
secret;0.007690486227905772
list;0.006912942595963233
--vault-name;0.015315864545903711
<key-vault-name>;0.026518421389094327
--query;0.009977022271457423
"""reverse(sort_by([].{Created:attributes.created,";0.17864134532146683
Name:;0.008573327230174961
id},;0.008722123393352217
"&Created))[0:10].Name""";0.04475598329260613
--output;0.009724936813648834
table;0.006871344732001065
This;0.008119416088547268
command;0.007479402452283975
uses;0.008090975348739097
the;0.007704140670582451
az;0.0077081668623715715
keyvault;0.009447287804336459
secret;0.007517138944175205
list;0.006886560168348572
command;0.007122823134784545
with;0.0072117274032021455
the;0.00713622784303719
--query;0.009809628250164678
parameter;0.007313061849348708
to;0.0071998455489779385
filter;0.008343190341122155
the;0.007046930990061356
output;0.007130420851267996
and;0.007163719929456418
only;0.007326876653163609
show;0.007468453871804939
the;0.007037657588318045
10;0.007898800964047693
most;0.007001530466392207
recently;0.007259644972037247
created;0.006552831095768811
secrets.;0.009316975324336688
‘**;0.010111225722708592
Make;0.007550162682714516
sure;0.007824391674131456
to;0.006956638882801578
replace;0.008405982413289161
<key-vault-name>;0.02060731690350645
with;0.007251258519105457
the;0.006854595578057787
name;0.006863170808040869
of;0.0066212636601818056
your;0.006628747248490939
Key;0.006958080763267211
Vault.;0.008471258076847033
The;0.007226753159870957
command;0.007157766414250751
will;0.007273159232260047
output;0.008474349926157585
the;0.007030871206435329
list;0.006980705951847351
of;0.006801402078542257
secrets;0.006862495557637737
in;0.0068717722277882734
a;0.006783520032751949
table;0.00677691307474665
format,;0.007618430068683598
with;0.007056599247225793
the;0.006552979712828175
most;0.006722040238813239
recently;0.006898013407389221
created;0.006408738863145626
secret;0.006539859050387352
appearing;0.00653268889723326
first.;0.006280494537768369
