text;attention
To;0.00568987266247709
the;0.01758701197637775
best;0.0025097940584504178
of;0.011760431450764683
my;0.002690337943819283
knowledge;0.0014025212285248476
the;0.005500570105336504
Tyrannosaurus;0.8971366216908976
Rex;0.004037582376136982
was;0.0013775525948664634
a;0.0019184292982397375
theropod;0.007745020449930162
dinosaur;0.0059970707755059565
that;0.0009149545374891994
lived;0.0006912810442196814
from;0.0011438581838084598
the;0.00120304453582566
Maastrichtian;0.006781780247255122
age;0.000573789654556712
of;0.0010084871517855116
the;0.0008764538508554508
Upper;0.0005012733104299595
Cretaceous;0.004805046879173499
period,;0.001588948023097419
68;0.002072957568764472
to;0.0006572710527758925
66;0.0015785279220835672
million;0.0004020711082664983
years;0.000391736686228341
ago.;0.0007911590853793099
Although;0.0003874094532648631
some;0.00035537817163006503
soft;0.0003467233543198723
tissue;0.0005665428005505148
and;0.00044710766848110166
protein;0.0003520033054034907
remains;0.00034225143204561496
have;0.0003719543298169586
been;0.0003091214308405554
found;0.0003267273976421949
there;0.0003249072029993984
are;0.00035183114569766686
no;0.00030603094444190976
reports;0.0003078650701341065
of;0.0003503729639967288
any;0.0002914140221537239
poison;0.0002978582439879443
glands.;0.00047723792277605575
So;0.00028007781271809486
I;0.00027517668737773657
can;0.00027381257887861265
unfortunately;0.0002766778339705887
not;0.0002668073513591909
answer;0.00026322117246553025
your;0.00025508337979496314
question.;0.0002609488699300174
