text;attention
To;4.3372166618616356e-05
the;3.5501533775100174e-05
best;3.2842009293697907e-05
of;3.209150272295073e-05
my;3.15440285176579e-05
knowledge;3.710705586093723e-05
the;3.4409057725968024e-05
Tyrannosaurus;0.00014491736450529828
Rex;4.2777712887415976e-05
was;3.447187169269022e-05
a;3.2380086894682915e-05
theropod;5.432411796665663e-05
dinosaur;4.144612436353483e-05
that;3.057209394230811e-05
lived;3.07111982188333e-05
from;3.192142340316058e-05
the;2.9800619025655438e-05
Maastrichtian;6.590352106434068e-05
age;3.2943817222549946e-05
of;2.9625883306171576e-05
the;2.9450677170304905e-05
Upper;3.4039760373958496e-05
Cretaceous;4.796929405154565e-05
period,;3.48126267374803e-05
68;4.1394232544176566e-05
to;3.0437225918366046e-05
66;3.7177343841774355e-05
million;2.9649698607103228e-05
years;2.961792043696632e-05
ago.;0.9980086796020434
Although;3.35438381544475e-05
some;3.1996797379604995e-05
soft;3.226322330877248e-05
tissue;4.181385979387786e-05
and;3.0943232231315136e-05
protein;3.172699381792645e-05
remains;3.78104736919112e-05
have;3.059498048491782e-05
been;2.8731523222172992e-05
found;3.149377496644043e-05
there;3.0021334550484916e-05
are;2.9891921802197923e-05
no;3.0192800350045774e-05
reports;3.277151831523671e-05
of;3.053187559242559e-05
any;2.896160292054021e-05
poison;3.320259557630432e-05
glands.;3.638985543064925e-05
So;3.069575243055261e-05
I;3.1601769635487934e-05
can;2.8992880711463935e-05
unfortunately;3.130244736095343e-05
not;3.0356964227060882e-05
answer;3.3708266544610876e-05
your;2.894873963459484e-05
question.;2.9619407132806362e-05
