text;attention
To;0.00011688173979644736
the;0.00010304996679637287
best;8.974708274986355e-05
of;8.928465066852733e-05
my;8.647574283268566e-05
knowledge;9.381411562931184e-05
the;9.803829686241442e-05
Tyrannosaurus;0.00031734299149445183
Rex;0.00012064452984613195
was;8.904137423724963e-05
a;8.387561146512e-05
theropod;0.0001325825296361571
dinosaur;0.00011950350641186845
that;8.566564710711758e-05
lived;8.943738185928874e-05
from;9.105148825498167e-05
the;9.097716609291531e-05
Maastrichtian;0.00015080433482004294
age;9.510459037050398e-05
of;8.108479798567377e-05
the;8.056836863022208e-05
Upper;9.164847128009801e-05
Cretaceous;0.00011464214215181345
period,;0.00010450536000430628
68;0.00011090573088977947
to;8.22967754376738e-05
66;9.348658746730083e-05
million;8.39929663505377e-05
years;8.347365175473356e-05
ago.;0.9946508683475533
Although;9.836940907973639e-05
some;8.453706311424242e-05
soft;0.00010237493908884088
tissue;0.00012126270007044372
and;8.735196648666865e-05
protein;8.58146158832423e-05
remains;9.114740695916056e-05
have;8.114639599301483e-05
been;7.883756379502455e-05
found;9.011329097109429e-05
there;8.415336071904611e-05
are;8.014438526111148e-05
no;8.571205470552465e-05
reports;8.712018849176125e-05
of;8.331998332202494e-05
any;7.88119461971565e-05
poison;9.266793517877806e-05
glands.;0.00011713936079945462
So;8.10852263141403e-05
I;8.29359469912687e-05
can;8.063442061180701e-05
unfortunately;7.996661223674097e-05
not;8.24490481842009e-05
answer;8.153020559777032e-05
your;7.83860706686234e-05
question.;8.219195684205069e-05
