text;attention
To;3.067081096798856e-05
the;2.0443185470829254e-05
best;2.000328769143525e-05
of;1.992774657753747e-05
my;1.921322217162707e-05
knowledge;2.3222468970088744e-05
the;2.342962001539556e-05
Tyrannosaurus;4.958643244060737e-05
Rex;2.8255717827392975e-05
was;2.5465145777524188e-05
a;2.1374923159374166e-05
theropod;3.0111203432582534e-05
dinosaur;2.7579684888453467e-05
that;2.0339686237563498e-05
lived;1.994828298944923e-05
from;2.0585155699819476e-05
the;1.9166557174700237e-05
Maastrichtian;3.328932448353347e-05
age;2.0158827526533252e-05
of;1.8949800085474345e-05
the;1.8567558707532235e-05
Upper;1.958038218270186e-05
Cretaceous;2.509284818536744e-05
period,;2.1288276292955972e-05
68;2.424360212172963e-05
to;1.937963372373855e-05
66;2.2314251339683116e-05
million;1.9022103438063255e-05
years;1.8323023912318513e-05
ago.;0.998810237523629
Although;2.61934201962034e-05
some;1.973959123033785e-05
soft;1.9327439028737884e-05
tissue;2.346966730083302e-05
and;1.8812744133795163e-05
protein;1.9982298629138615e-05
remains;2.012957277113387e-05
have;1.8747205428356846e-05
been;1.8012492435741675e-05
found;1.9233696746642068e-05
there;1.9709997664927085e-05
are;2.1056550804197374e-05
no;1.8761664276927805e-05
reports;1.8652938504847282e-05
of;1.806066709686633e-05
any;1.800929042292926e-05
poison;1.9481449689321715e-05
glands.;2.231586647386014e-05
So;2.0104976284347133e-05
I;1.941903806777218e-05
can;1.8288102421837316e-05
unfortunately;1.944409104776803e-05
not;1.8857863862984383e-05
answer;1.840083841352601e-05
your;1.772862070072649e-05
question.;1.828962924504166e-05
