text;attention
To;2.4874997541683855e-05
the;2.479343631416395e-05
best;2.5429475665044872e-05
of;2.4470799499923918e-05
my;2.5130432686749574e-05
knowledge;2.51742283055853e-05
the;2.3825088677495156e-05
Tyrannosaurus;7.244300489593245e-05
Rex;2.9246762250063925e-05
was;2.403894883476315e-05
a;2.433807468018789e-05
theropod;3.515212709000006e-05
dinosaur;2.812865376597078e-05
that;2.3823708216438103e-05
lived;2.4932128987104405e-05
from;2.5398240823040874e-05
the;2.3881213994574414e-05
Maastrichtian;4.001251505599688e-05
age;2.408743045824486e-05
of;2.253211583026337e-05
the;2.26257557716198e-05
Upper;2.4881353057328034e-05
Cretaceous;3.5652967090632887e-05
period,;2.49273948154052e-05
68;3.3314785211389615e-05
to;2.530597446418807e-05
66;2.789109084796905e-05
million;2.590487624621308e-05
years;2.3900671147784224e-05
ago.;0.998548916598792
Although;2.4757111927349473e-05
some;2.4765985057906098e-05
soft;2.7299054765239084e-05
tissue;2.906984046848482e-05
and;2.4449557311888925e-05
protein;2.4750953376863094e-05
remains;2.5402429243021263e-05
have;2.3142870538925403e-05
been;2.3719942659807778e-05
found;2.4649441939032584e-05
there;2.3221004866069282e-05
are;2.3044532215854e-05
no;2.4322947887256457e-05
reports;2.5068741145083335e-05
of;2.34674493997895e-05
any;2.3295881724803114e-05
poison;2.56900920170007e-05
glands.;2.6882697585294418e-05
So;2.342356738411589e-05
I;2.3768379818188013e-05
can;2.411360659008581e-05
unfortunately;2.4319024607672246e-05
not;2.349546439292256e-05
answer;2.3225862455926726e-05
your;2.270490203924523e-05
question.;2.2913807564335054e-05
