text;attention
To;5.503567000678156e-05
the;4.4513919998172234e-05
best;3.9473688505735924e-05
of;3.9317388917372506e-05
my;4.0287041582616855e-05
knowledge;4.430963727769805e-05
the;4.181645506750735e-05
Tyrannosaurus;0.00023095754239428203
Rex;7.05055766541007e-05
was;4.318445487222067e-05
a;3.835601973094368e-05
theropod;6.047723382610153e-05
dinosaur;6.640359930510444e-05
that;3.781108959221294e-05
lived;4.075576844256218e-05
from;4.04698918530475e-05
the;3.739784832696762e-05
Maastrichtian;0.00011448418256202172
age;4.4132168404854633e-05
of;3.8107880165382424e-05
the;3.680292137365017e-05
Upper;4.0469911753648995e-05
Cretaceous;6.320217485816297e-05
period,;4.432371636480467e-05
68;4.842769605531985e-05
to;3.6732204412179105e-05
66;4.6179254095792265e-05
million;3.670276345269858e-05
years;3.710244637714012e-05
ago.;0.9974140885344553
Although;4.1183031179039916e-05
some;3.860815790347015e-05
soft;3.896343783911262e-05
tissue;5.576924282795068e-05
and;3.9800944866021136e-05
protein;4.127776620181497e-05
remains;4.6437042233670984e-05
have;3.777665497017999e-05
been;3.60533208322777e-05
found;3.911294290252826e-05
there;3.840438096817674e-05
are;3.63800815216572e-05
no;3.631400852357463e-05
reports;4.183317779819723e-05
of;3.652637526233374e-05
any;3.529454839138891e-05
poison;4.411679985858229e-05
glands.;4.885166446851097e-05
So;3.731778431999766e-05
I;4.137684374846607e-05
can;3.5743808601312345e-05
unfortunately;3.6247941017251996e-05
not;3.5440538874154005e-05
answer;3.716174889414359e-05
your;3.558237021650728e-05
question.;3.659670509517783e-05
