text;attention
To;0.00027545430280572495
the;0.0001942046742476305
best;0.0001853145123254423
of;0.00018834037820029668
my;0.00018348467045237917
knowledge;0.00025831654707829973
the;0.00022383304192867166
Tyrannosaurus;0.0013717686375271522
Rex;0.00036337909379633365
was;0.00021391971395059965
a;0.00019051585632482823
theropod;0.0003143470704211645
dinosaur;0.0003154148863601387
that;0.0001874025131508839
lived;0.00020628770173231186
from;0.00023007722929981186
the;0.00018923605124544855
Maastrichtian;0.0005679413231440676
age;0.00022012899549444427
of;0.0001817511310489934
the;0.00017745611109164127
Upper;0.0002032759323824673
Cretaceous;0.00029766662072829817
period,;0.00023526680084259578
68;0.00026593609024116164
to;0.00018153306213579512
66;0.00021028658280955933
million;0.00017667052736453963
years;0.0001844170253101627
ago.;0.9866495647069867
Although;0.00026483615429345405
some;0.0002099348301372411
soft;0.0001916825286062707
tissue;0.0003987781586402673
and;0.00019973093560457365
protein;0.000213745866329108
remains;0.0002340364823548667
have;0.00018717291370104312
been;0.00016575199876685617
found;0.00018745933548252133
there;0.00019516672777803305
are;0.0001757164982677611
no;0.00018300299151726595
reports;0.00022506463531331446
of;0.00018269302477699585
any;0.000176051949733224
poison;0.00022037702470740125
glands.;0.00028395226732859586
So;0.00019314988693098082
I;0.00020329683994299547
can;0.00016809475626335013
unfortunately;0.0001886458792387811
not;0.00017662744097161515
answer;0.0001915421704047697
your;0.000170351791237728
question.;0.0001699451212435453
