text;attention
Sorry,;0.08197900401469517
but;0.055253611457945176
from;0.038895320174607784
your;0.036847892662099556
message;0.046715577127898464
I;0.04114119829605204
do;0.02966119362400902
not;0.032746095605537144
understand;0.04093976364435108
exactly;0.03280242275520237
what;0.031800984010406715
is;0.028113047278916635
meant;0.030230890458760387
by;0.03359772372351736
a;0.031006677096725457
magic;0.03176715337050472
system.;0.04982601606192153
Can;0.0320247917598651
you;0.030952759670039673
provide;0.0291374150256686
more;0.028854586543088943
information;0.03000707864667286
on;0.030361683857178298
what;0.028754553130364367
constitutes;0.03302040331654137
a;0.027747103752394663
magic;0.02781524730158043
system?;0.02799980563345493
