text;attention
Sorry,;0.06722559161197879
but;0.03787486319636118
from;0.03629044628923719
your;0.034689351780036744
message;0.03494658561370786
I;0.03902859905084196
do;0.032381378634001826
not;0.03879495466932227
understand;0.03440866811197348
exactly;0.03311268316159021
what;0.03750126122039135
is;0.030378708581197233
meant;0.03453636998127641
by;0.03404357401908771
a;0.03455914995745447
magic;0.03343529753695227
system.;0.05478472388280338
Can;0.03228147695736678
you;0.0332873109714996
provide;0.03265514948081921
more;0.030882794752958218
information;0.0347903982618189
on;0.030364139238383346
what;0.03165062688359813
constitutes;0.03502780066779308
a;0.030330922242081296
magic;0.029203256134920776
system?;0.031533917110546525
