text;attention
Sorry,;0.1265160079705753
but;0.03708456744365806
from;0.03148297879443785
your;0.04175215607978004
message;0.05129189722237059
I;0.03187288668569529
do;0.026364580218085257
not;0.02878881358921444
understand;0.03682862909046471
exactly;0.02831599267928065
what;0.03082624387752038
is;0.027151571113388923
meant;0.03126453403798829
by;0.029695463464589927
a;0.03054004614170042
magic;0.03267300224542063
system.;0.09323030887696039
Can;0.02654628381638274
you;0.026862012394230476
provide;0.02781866851571206
more;0.025076397808343757
information;0.026391925465765447
on;0.02543363293256203
what;0.024362693696223913
constitutes;0.027851931656998185
a;0.024584236039114825
magic;0.024513486725392906
system?;0.024879051418142648
