text;attention
Sorry,;0.08065400275885108
but;0.03716435612913964
from;0.033378324631717776
your;0.039156015248730774
message;0.04644914742363056
I;0.037280726839538904
do;0.030175222968721816
not;0.031389058413563084
understand;0.03489736080677391
exactly;0.03209505201435747
what;0.032729978566128096
is;0.031508631041215436
meant;0.03376332591747282
by;0.032794018083857256
a;0.035120529028884254
magic;0.03573363273644936
system.;0.057046219777458204
Can;0.030792458547609206
you;0.032988618218861454
provide;0.030955516619694555
more;0.030799881692865443
information;0.030773502681604677
on;0.02890566558016194
what;0.029944907510948374
constitutes;0.034943140874048886
a;0.031519468376086865
magic;0.028775803370380007
system?;0.02826543414124809
