text;attention
Sorry,;0.45971114517032396
but;0.02242465218644709
from;0.019641770786479086
your;0.0178625065659713
message;0.033067177920939876
I;0.024289513441878945
do;0.015391509913007086
not;0.016882130146721103
understand;0.023134988088632437
exactly;0.021057809117738618
what;0.0203323778159005
is;0.01551086930458244
meant;0.019220941127014994
by;0.018747343073625404
a;0.017167354765156146
magic;0.017660792161745646
system.;0.04808390877140066
Can;0.026167792428042878
you;0.018083097093035832
provide;0.01637176435058761
more;0.015667714803524302
information;0.017074174466427536
on;0.016690206132457006
what;0.016378577327460547
constitutes;0.017618069656710086
a;0.01539007355240125
magic;0.015619284209489012
system?;0.01475245562229859
