text;attention
Computer;0.033931384554368546
programming;0.03667892753219059
is;0.03430272776729362
all;0.030296559322869038
about;0.03467908679638203
efficiency,;0.039660656235385415
and;0.03120120903921329
even;0.03336897085983602
small;0.03323494910073505
improvements;0.034577895245475596
in;0.03068439146405679
efficiency;0.03252907695857773
can;0.030446751907928775
make;0.030219120347434417
big;0.029981424530027695
differences;0.031538741398118186
at;0.02861894047015287
scale.;0.034458987837731846
And;0.030316196480448993
yes,;0.034777847706739966
counting;0.0374309179087371
from;0.034274886993194136
zero;0.03249917034044434
is;0.031059343093428542
slightly;0.031054529672735358
more;0.029099685546426383
efficient;0.03101880938482938
than;0.029551009723966397
starting;0.029897998403151174
at;0.029044772516635686
1.;0.029565030861484827
