text;attention
Knitting;0.03366628043029358
uses;0.01905245836812859
a;0.016910458873111787
pair;0.016426247586394813
of;0.0167417273947928
long;0.01760545236143394
needles;0.020952451484484283
to;0.018102552621461807
form;0.020189716099795262
the;0.016160523790305137
loops,;0.022081362440338478
moving;0.018131034338405207
a;0.016919675232540628
set;0.015915041679805307
of;0.016401637511398854
loops;0.01721556165172129
from;0.01623121631195604
one;0.015983331558851187
needle;0.016422418848246478
to;0.01566670715264251
"another;";0.02031205384433774
the;0.016699729050309774
stitches;0.01737030963101994
are;0.015922457390170147
held;0.01662979581208239
on;0.01612247927315152
the;0.015740124714612842
needle.;0.020084383249226012
Crochet;0.03289986496596423
uses;0.017336562571643295
a;0.016163660893239604
single;0.01650604395402069
hook;0.016911039457609137
to;0.016995319307889032
hook;0.0176339181724698
the;0.015786865373591873
loops;0.015823282644903767
together;0.016582611132228805
directly;0.016404973102135383
on;0.016058598644242784
the;0.01554023840641428
piece.;0.020921833949241228
It;0.01614518542036374
is;0.01610927704597403
this;0.016595546061021628
major;0.015855155028712598
difference;0.016104518818369655
that;0.015578655406670038
makes;0.01601795011744038
crochet;0.018017256701953532
much;0.0158314601404443
easier;0.017551334605586884
to;0.015952775225446116
work;0.015497703684415916
with;0.0158213472018743
than;0.015680585955776174
knitting.;0.016019247309338312
