text;attention
Knitting;0.060589903260609215
uses;0.027931208888202858
a;0.018160729789416952
pair;0.015770015738954937
of;0.015723327310166776
long;0.01602433245184919
needles;0.02747361770958349
to;0.01838894695536203
form;0.0174017380613465
the;0.014044306254518003
loops,;0.03450643184429567
moving;0.018318816030638795
a;0.014793527471419996
set;0.01390381898358716
of;0.013680715200360486
loops;0.01878463993587455
from;0.014405438119905984
one;0.013678205116567105
needle;0.01820478475241584
to;0.013361042629120128
"another;";0.026149848896531182
the;0.014732273354575222
stitches;0.01831687585104008
are;0.013661983650377576
held;0.014490024091166996
on;0.013415660610976375
the;0.012598952609033114
needle.;0.020385553160472702
Crochet;0.05560437109979303
uses;0.019441097452433522
a;0.013831819127808391
single;0.012854903794792445
hook;0.016244465976675435
to;0.01570630228969459
hook;0.014954746447020769
the;0.013133338773581308
loops;0.014467495014754785
together;0.014736168295725114
directly;0.014386353102267452
on;0.013356826063258253
the;0.012434258029448883
piece.;0.023855892067206973
It;0.013627793605873562
is;0.013238763763431988
this;0.01421438346299947
major;0.01345345074310426
difference;0.014313247370784574
that;0.013840855887116293
makes;0.013696218450397864
crochet;0.015565670641133442
much;0.013806054855050237
easier;0.015551030568378
to;0.013018415396961757
work;0.012769798186372147
with;0.012723534519691732
than;0.012978363982985328
knitting.;0.013297662302889332
