text;attention
Knitting;0.06227746576617777
uses;0.038213643424706185
a;0.015551715965917595
pair;0.013322011160924213
of;0.014699052311956588
long;0.013673428729093788
needles;0.03711143634005422
to;0.022866404763327467
form;0.014663088239876228
the;0.012439878099741229
loops,;0.0434432214451898
moving;0.017701431370964926
a;0.013747815293105491
set;0.01235879429985272
of;0.014014752751941879
loops;0.02356628994306565
from;0.015181227379393626
one;0.013190676602312714
needle;0.019514600627190716
to;0.01383219357260058
"another;";0.024313885315878307
the;0.012354860155351111
stitches;0.022448799289323095
are;0.012593159601015995
held;0.01715086544314615
on;0.013081936478166304
the;0.01209521877987582
needle.;0.027173415941450063
Crochet;0.0286586554718635
uses;0.024686382127737435
a;0.012434146710236113
single;0.01264640401803985
hook;0.018161867412558312
to;0.014914074538635637
hook;0.014680373232829039
the;0.012539931753182472
loops;0.015503552914265665
together;0.014520987340818496
directly;0.013318165518271299
on;0.012641577327051375
the;0.011506578261918886
piece.;0.021849823911171285
It;0.013082952719234826
is;0.012528214783943224
this;0.01336629094845327
major;0.012256850970539246
difference;0.01594748928060726
that;0.013543915378250034
makes;0.013183400519507237
crochet;0.018185514459670406
much;0.013282169457517846
easier;0.014034440598044911
to;0.0117213099219068
work;0.01176328540879641
with;0.012205388890988848
than;0.011836371059955457
knitting.;0.012418615972404649
