text;attention
Knitting;0.09224516494925408
uses;0.03160964472578242
a;0.02152175669821141
pair;0.011271070246842048
of;0.012628332067539105
long;0.011719465920989778
needles;0.04207383540185652
to;0.018389463011212786
form;0.0182844465919528
the;0.01277995796927972
loops,;0.051012062952138774
moving;0.01533563727549395
a;0.012550516687075585
set;0.01047702157528634
of;0.010968544826054496
loops;0.019787487002737372
from;0.012651036415013393
one;0.01095462578003863
needle;0.02340297030085562
to;0.012173170156499918
"another;";0.03264895233381943
the;0.01274111936557541
stitches;0.017583420773535335
are;0.0111138338152734
held;0.011925739440911656
on;0.01143882547322778
the;0.01118121206700613
needle.;0.023000649143432486
Crochet;0.08382028475280313
uses;0.015895200093578442
a;0.012170915270549507
single;0.010816246284003314
hook;0.01610525157810227
to;0.012611961895623991
hook;0.013268403672912486
the;0.010801405843892753
loops;0.011387952037208549
together;0.012487475305106915
directly;0.0120842083398126
on;0.01102209928405291
the;0.009682677241014532
piece.;0.021454876396764196
It;0.010879029309805529
is;0.010769597179377883
this;0.010960017180315886
major;0.010514258934052043
difference;0.011647931657464377
that;0.010572119899443124
makes;0.010682902798655391
crochet;0.01235025323779372
much;0.01073816236279471
easier;0.013226417135267675
to;0.009997321440594764
work;0.010132692208778096
with;0.009967506992777948
than;0.010085603895623593
knitting.;0.010397264804933247
