text;attention
Examples;0.06731299841059624
of;0.01616002389480225
foods;0.05139221868688659
with;0.015271583954042912
complex;0.02162589743987708
carbohydrates;0.08058137918872518
include:;0.03660312537120233
Whole;0.03518826153521821
grains;0.034147811866906984
such;0.028447381268197413
as;0.014104561836302274
brown;0.01596294995099359
rice,;0.022075087947009887
quinoa,;0.02347437582285731
barley,;0.016437109445049683
and;0.012776612286852479
whole;0.013071953863014634
wheat;0.01376586958283847
bread;0.013656656497600719
Legumes;0.02606840953133318
such;0.01607744939927662
as;0.013153770763289163
beans,;0.016479398604815117
lentils,;0.01709428496509769
and;0.012122245869342577
chickpeas;0.021413348329348485
Starchy;0.015844619453859256
vegetables;0.01430347940881584
such;0.013469038138305
as;0.013018881456272037
potatoes,;0.014496631172245445
sweet;0.012253604724251223
potatoes,;0.012503320983543186
and;0.011883499222433262
corn;0.013496920702628049
Fruits;0.017014840277105092
such;0.012883011254332574
as;0.012386086897833229
bananas,;0.017262584959474133
apples,;0.013149075017399153
and;0.011796398477197701
pears;0.013769744472652133
Nuts;0.013938342514261879
and;0.012093731636615776
seeds;0.01217644779171813
Dairy;0.014059474941427078
products;0.01248027499169801
such;0.012120107604113924
as;0.012065537528242559
milk;0.012142603137527708
and;0.012123648766115862
yogurt;0.01280332815845464
