text;attention
Examples;0.014913107237385679
of;0.012274241304922098
foods;0.018462105203456397
with;0.014804935926660177
complex;0.021096754511484787
carbohydrates;0.0918995865603573
include:;0.08725412547785477
Whole;0.03326177620291152
grains;0.026700857069025207
such;0.025590625774835004
as;0.015886353513727705
brown;0.014794445633432296
rice,;0.0354489607092699
quinoa,;0.03982133299499864
barley,;0.021959359362114423
and;0.011759567342436333
whole;0.01127063050924226
wheat;0.0121681885839225
bread;0.01517827943388231
Legumes;0.03617509286315617
such;0.01465318084521033
as;0.01418008085244025
beans,;0.018635888114673874
lentils,;0.0210283138296388
and;0.010396859390992148
chickpeas;0.03869123272548194
Starchy;0.015449479328177317
vegetables;0.011846122616207847
such;0.011191651031439204
as;0.012404183347555666
potatoes,;0.021680458966901368
sweet;0.013964865458703067
potatoes,;0.011662010028286643
and;0.009740237020562537
corn;0.015824340204770262
Fruits;0.018482169183259723
such;0.011575013472639534
as;0.01171034446535056
bananas,;0.017461586681591205
apples,;0.012622347057914806
and;0.009536742186152997
pears;0.015168102529774975
Nuts;0.011821437552164311
and;0.009506759042983792
seeds;0.009940074769599443
Dairy;0.011900837347181718
products;0.009426612815433324
such;0.010056108716388318
as;0.010070106282258027
milk;0.009102795070380365
and;0.009171607709356327
yogurt;0.010378125141453752
