text;attention
Examples;0.01994389579670868
of;0.016944309329890484
foods;0.0395093838642581
with;0.020585176323923576
complex;0.019098865967402102
carbohydrates;0.08779087306998473
include:;0.035882032546712274
Whole;0.018760249070149795
grains;0.03082032721430313
such;0.01982232951934526
as;0.014787012249246636
brown;0.013631511116050985
rice,;0.025452928281658835
quinoa,;0.022371355512098737
barley,;0.01731299764348069
and;0.014777850335180334
whole;0.013455309859488639
wheat;0.015149192654950405
bread;0.015016497289594581
Legumes;0.03566868241558112
such;0.015833244213217846
as;0.014080884699805077
beans,;0.01915934167415808
lentils,;0.01817981242963885
and;0.013519079365538022
chickpeas;0.01514236210077777
Starchy;0.026231881777602786
vegetables;0.0204389790738161
such;0.015043644813759017
as;0.01369974925754577
potatoes,;0.01735325831269621
sweet;0.013297189435475396
potatoes,;0.015486348140121635
and;0.013211338040224287
corn;0.013805381231895895
Fruits;0.027023244116410036
such;0.014324993483814845
as;0.013497127374707475
bananas,;0.018025334514410678
apples,;0.014985726645506917
and;0.012780031435778171
pears;0.013142585777126629
Nuts;0.016790574417836268
and;0.013206891624602549
seeds;0.01434239433813147
Dairy;0.0190759676506543
products;0.014945320048660648
such;0.013119985295461002
as;0.013032469234379082
milk;0.014348088497041153
and;0.012776395600265783
yogurt;0.013319595318931104
