text;attention
You;0.014462301301907388
can;0.013723523454613003
use;0.013748751208766561
the;0.01340637588478204
AVERAGE;0.02729269272142713
function;0.022299670903769032
to;0.01608780483167602
find;0.014122442327458464
the;0.014305886090316248
average;0.014922370162375558
value;0.013554590504633627
in;0.01451353009895716
a;0.015327325069926479
column;0.023238501883231847
in;0.014169520679715018
Excel.;0.027992381331880704
The;0.013635378579153978
formula;0.01708541130670478
is:;0.0184296898390798
=AVERAGE(D2:Dn),;0.27740601088174355
where;0.014436728184359274
n;0.014623384465726245
is;0.013231041229858834
the;0.013533692095965685
last;0.01429385618205775
row;0.018254655609239147
of;0.013225546792313832
your;0.014847863402375722
record.;0.022404159943089013
For;0.013132643490023828
example,;0.016126580817919147
if;0.013898665667805846
your;0.014726795643936533
record;0.01463819950944048
is;0.013159034135640766
in;0.013613255493810652
column;0.013606629077880513
D;0.017356642361757324
from;0.013524782526402386
row;0.013766199367027002
2;0.015169452202878058
to;0.012488655441606463
10,;0.017504085351045622
the;0.012322243529548284
formula;0.013203789780168292
is;0.012487944577151612
=AVERAGE(D2:D10).;0.020699314058853335
