text;attention
You;0.001230869250191533
can;0.0008618276680892725
use;0.0008632256761175244
the;0.0007583061283487602
AVERAGE;0.003186949891863294
function;0.0024685696387127297
to;0.0011557290219893234
find;0.0009750618163115822
the;0.0010912265913284858
average;0.0011571678603309618
value;0.0007909666102589657
in;0.0009110308750366263
a;0.001062575140839169
column;0.002423458524925536
in;0.0009779444607007565
Excel.;0.003152711787898238
The;0.0008757395361237571
formula;0.0012376027476192954
is:;0.0012714644371357108
=AVERAGE(D2:Dn),;0.9474262111661451
where;0.001044848220256891
n;0.0012890433306161856
is;0.0008744373003438762
the;0.0008248189188694361
last;0.0010898672117747453
row;0.0012199941114970172
of;0.0008629901083681405
your;0.0011838348452468765
record.;0.0021573115071766066
For;0.0007793855287037302
example,;0.0010974102717059763
if;0.0009606375760579078
your;0.0008366186174486274
record;0.0007659444698821133
is;0.0007156568273042114
in;0.0007543791298485284
column;0.0007984603643799014
D;0.0009914003185285492
from;0.0007155786635899677
row;0.0007927513135307471
2;0.0008904325448570164
to;0.0007484005342270491
10,;0.0015043301159818224
the;0.0006985013597115118
formula;0.0007037276155746235
is;0.0007212295226442931
=AVERAGE(D2:D10).;0.001099370841907345
