text;attention
You;0.0076122642914167975
can;0.007225831655200841
use;0.007490372575114193
the;0.007691004133428055
AVERAGE;0.017432965507627504
function;0.011248391313669275
to;0.009001566192769945
find;0.008756538247397647
the;0.007369084090758415
average;0.008362037515198753
value;0.007333241296880887
in;0.008187882861818652
a;0.007484170898641596
column;0.008786603871604749
in;0.007830203544175808
Excel.;0.02192395264961022
The;0.008026967946211412
formula;0.008015666675692288
is:;0.012178822948632104
=AVERAGE(D2:Dn),;0.5974187605683577
where;0.008194342855191194
n;0.009646864065151858
is;0.006854725626238232
the;0.0070100332968389325
last;0.0071731525155334175
row;0.007025030316846618
of;0.006977110698243545
your;0.007198383732224875
record.;0.01763885746014969
For;0.007099211678825993
example,;0.012011606393588049
if;0.00747425573163261
your;0.007086337090728676
record;0.006930407472557497
is;0.007014712575284141
in;0.00725080949029321
column;0.007179785648118059
D;0.008519399745528617
from;0.007094874065520788
row;0.007165481398878641
2;0.008279187623507978
to;0.006605389415404502
10,;0.008802338256277105
the;0.006280056574916586
formula;0.00626038191518772
is;0.006181902442661373
=AVERAGE(D2:D10).;0.01566903313046293
