text;attention
A;0.01904937725724632
neural-net;0.12048104346389948
is;0.015225889578949452
like;0.010186778267859527
a;0.005217830127681936
big;0.005987814505007701
computer;0.007365098131599352
brain;0.009618906970833946
that;0.007254776795020837
can;0.0050970827201489415
learn;0.009943279810481511
and;0.005228410877447266
think;0.006546438774978453
like;0.005548965289877725
a;0.004477007235016254
human;0.007115682333243343
brain.;0.016172262621352133
Just;0.005759412831048599
like;0.006881549936282648
our;0.0055957185111670665
brain;0.0072290309917372965
has;0.005975224672910023
lots;0.0051392219633124795
of;0.004878182434685642
tiny;0.005842222850584043
parts;0.006720587385155339
called;0.005285159186081164
neurons;0.015070156435430006
that;0.006117597037303889
talk;0.005487473289888373
to;0.0051635310544484725
each;0.005707639700556779
other,;0.011223259349031588
a;0.005381215026283692
neural-net;0.026324398583911144
also;0.0069229813859828055
has;0.005353002224445501
lots;0.004728174251078612
of;0.004600688628720058
tiny;0.005247481017627689
parts;0.005658074432817032
that;0.005022305796799711
work;0.0044216418611148075
together;0.006035245325207308
to;0.0048558626167499504
solve;0.005456989807659435
problems.;0.014346552356919591
Think;0.005952963170287622
of;0.005603530581469628
a;0.004731271281600468
puzzle.;0.024398620780343407
You;0.00550447464013341
can;0.005024749109397534
put;0.005060153416790181
the;0.004417593275654962
pieces;0.007923565217208835
together;0.006541208308313331
to;0.0056063460436199496
make;0.004469770436118623
a;0.004309992445985875
picture,;0.008935714731434187
right?;0.009049036771698545
That's;0.010469937001568123
like;0.005915516731168746
what;0.005741680706985154
a;0.004598581369452885
neural-net;0.0130207684764995
does.;0.010293485831613193
It;0.005301862370601192
uses;0.005813191215956517
lots;0.004853351647939422
of;0.004636600721383627
pieces;0.00570848533485998
of;0.004503981020435976
information;0.005817267404394908
to;0.005434867518724082
solve;0.005255772795121444
a;0.00439852404007089
problem;0.005932626992528669
and;0.005330195927324686
make;0.004413783783554877
a;0.004116627992419636
decision.;0.009529551484677268
And;0.006067919655317958
just;0.004637134478029666
like;0.006690063951015766
you;0.005217556604272908
can;0.005454862196295572
get;0.004614642439145418
better;0.0050193481647577715
at;0.006556323706618303
solving;0.0048958884787210916
puzzles;0.008491934883457963
the;0.005207568605961566
more;0.005080465948604774
you;0.004278275290041782
practice,;0.01124320029628638
a;0.005087298510053143
neural-net;0.010282675729665694
can;0.0054170838428946565
also;0.005428661880163301
get;0.004589782382540806
better;0.005358224654014444
at;0.004969558889624572
solving;0.004653847365480087
problems;0.004942255811396993
the;0.004646415622977873
more;0.0046728898540834675
it;0.004423973513004137
practices.;0.008969251787798189
It;0.0046623255571799065
can;0.004599436905167282
learn;0.005682846723799403
from;0.004961799100243742
its;0.004444819389318715
mistakes;0.00615001116005971
and;0.005186657779298577
get;0.004361145877284575
better;0.004528839806375031
at;0.004496693383472329
making;0.004242605656581991
decisions;0.004770650327905718
over;0.004130807007538721
time.;0.005878736820850801
Isn't;0.006830467395026807
that;0.004302412383137821
cool?;0.006410553957764355
A;0.004391605152263408
computer;0.005845230883866265
that;0.004840856589763637
can;0.00440662252178545
think;0.004839958023010224
and;0.004308511601151971
learn;0.004559302547951681
like;0.004329637474934046
a;0.004020291123162248
person!;0.004357194025959152
