text;attention
A;0.016801691454715387
neural-net;0.08751360889133036
is;0.01176101898241861
like;0.007159255719792359
a;0.006253220976576305
big;0.006100775861916563
computer;0.0063080802459236935
brain;0.011429676102818783
that;0.007018192901524859
can;0.006122187424601626
learn;0.007200630151773916
and;0.005402304583628157
think;0.006004644319692251
like;0.005579585145935819
a;0.0046945036368283115
human;0.006167897360290256
brain.;0.09060291800470846
Just;0.005017489485044451
like;0.005338622128033588
our;0.00586371449437951
brain;0.006014123741987234
has;0.006327844272496822
lots;0.00588094447364408
of;0.00501570811756103
tiny;0.006506160593488735
parts;0.0054483152069922285
called;0.005320807523409621
neurons;0.01107456315832892
that;0.0048637589298035225
talk;0.0051147962819240445
to;0.004327251938739838
each;0.0039057505926448693
other,;0.008297265244693054
a;0.006860962331120141
neural-net;0.0328500497034064
also;0.004490304940339044
has;0.0061658885603957875
lots;0.004439011693025043
of;0.004636021693147505
tiny;0.004954456779874553
parts;0.004487245886220563
that;0.004596752327839962
work;0.004456609949192391
together;0.0043795315586086575
to;0.0049930406635056435
solve;0.006325522092547504
problems.;0.01958909253379559
Think;0.005329796808889683
of;0.005254400449891936
a;0.0055704097979252815
puzzle.;0.017476616877909336
You;0.004997523169077687
can;0.004447770834588493
put;0.005192179239060268
the;0.0044084901188313945
pieces;0.005023703727968919
together;0.004570814342335878
to;0.004965534360133149
make;0.00441281369524924
a;0.004042024281989209
picture,;0.006264367430348963
right?;0.007548190007880632
That's;0.04454296085031312
like;0.0044962827082456035
what;0.004840091360964106
a;0.004852268607898814
neural-net;0.011203778944777693
does.;0.007142950807544883
It;0.005008929311452956
uses;0.006157475625271548
lots;0.00437149146312094
of;0.004417024352962052
pieces;0.00439514840945357
of;0.004186979416759606
information;0.00448847731047703
to;0.0049171633427514405
solve;0.005981895078341261
a;0.004275199108914587
problem;0.004445512954527473
and;0.004665592523055531
make;0.004556971194635664
a;0.00396936635109351
decision.;0.015218481092963802
And;0.0049870633566491416
just;0.00389961877988363
like;0.004293035766371011
you;0.004571457213885644
can;0.004294119575588228
get;0.004091151210845704
better;0.00454897869414333
at;0.004694001397168289
solving;0.004731982608804102
puzzles;0.005973882915845995
the;0.004371996459884883
more;0.004223035977084637
you;0.0038507534904714917
practice,;0.005985449141829745
a;0.0042171134359018266
neural-net;0.010131937042647182
can;0.004529305529512296
also;0.004156943464497623
get;0.0041346287295976475
better;0.00423728145806998
at;0.004403084650120377
solving;0.004715617207581331
problems;0.00416863587703971
the;0.0039472706427911555
more;0.0043387820457884245
it;0.004349388234987338
practices.;0.01005699340057132
It;0.00418267491498564
can;0.004209788401045812
learn;0.004466081907010992
from;0.004370504308224775
its;0.004012284180836165
mistakes;0.0045179830887402085
and;0.004134033427594868
get;0.003893216146653795
better;0.003958241176868406
at;0.003950258185629597
making;0.003923848838267871
decisions;0.0038075510111664416
over;0.0037481292000479047
time.;0.006978469948419052
Isn't;0.010809667258826703
that;0.0039529420333917625
cool?;0.005565234150109627
A;0.004008592137078735
computer;0.004206776020263993
that;0.004436674958072587
can;0.004128456922550672
think;0.004285708238586883
and;0.003921071682495627
learn;0.0037313487114950493
like;0.003959254152062313
a;0.003566844452561089
person!;0.004070381621180129
