text;attention
A;0.012549277588886064
neural-net;0.10364108216408704
is;0.013363723785796512
like;0.01025644110458393
a;0.005432691988726964
big;0.0058062387920888
computer;0.007400180390254491
brain;0.00912494472884172
that;0.007461925145106682
can;0.005813036294843004
learn;0.00963569865699976
and;0.005588223721754461
think;0.006940792581297877
like;0.006230156846075028
a;0.004995394835588683
human;0.009112283624453594
brain.;0.014719929501658027
Just;0.006214880224065252
like;0.006401182250569312
our;0.00576973456455141
brain;0.0077422540299879935
has;0.006984047949464255
lots;0.005594059068747919
of;0.005146868186934343
tiny;0.005734148319883825
parts;0.006853994250094878
called;0.005499576888031656
neurons;0.011505419441784175
that;0.005972276071196849
talk;0.0055800940620514125
to;0.005450765693960104
each;0.005718903275820636
other,;0.009513383523274275
a;0.005581121390239446
neural-net;0.025384615518884428
also;0.0069104401457270375
has;0.0053978429696783445
lots;0.004825617821623536
of;0.004785559382390894
tiny;0.005131368490180735
parts;0.005440431462208249
that;0.005113063623749245
work;0.0048637122373156524
together;0.0060670655745922826
to;0.0051407444174697055
solve;0.006899261323526237
problems.;0.015435192424434478
Think;0.005763851494467768
of;0.005439639072924973
a;0.005044890016880531
puzzle.;0.03443034710846402
You;0.005508420668498131
can;0.0055504544607584685
put;0.005370451448249641
the;0.004713998734810339
pieces;0.0079797973348037
together;0.0067666650635921895
to;0.0056569029166111786
make;0.004897493048034755
a;0.00470337868083858
picture,;0.007577986940094161
right?;0.01051112623515294
That's;0.00958923283984141
like;0.005901975743779254
what;0.005495638630574064
a;0.004886489348731343
neural-net;0.017084097463222578
does.;0.009923556745486865
It;0.005578073885713991
uses;0.006401571624179485
lots;0.0048005218951400405
of;0.0047095433295155234
pieces;0.005241522810784955
of;0.0046548135510603855
information;0.006917169036226663
to;0.005425989944886997
solve;0.005338898875277409
a;0.004634670591991453
problem;0.006191786193363869
and;0.0051712360233332096
make;0.004862347942624219
a;0.004446288598554944
decision.;0.009297518616645272
And;0.005714107667804118
just;0.004768010062101468
like;0.005916838705859116
you;0.005328852328453115
can;0.005789804490025277
get;0.00514978485410887
better;0.005517678244326841
at;0.007151725933925711
solving;0.005367218332608316
puzzles;0.007387946652223562
the;0.0056427119099432075
more;0.005516665224796034
you;0.0046143254178349245
practice,;0.00839125955580338
a;0.005019384330082123
neural-net;0.013574527208270954
can;0.005437036390072394
also;0.005070810694970766
get;0.0049906804238998405
better;0.00554429066487061
at;0.005271031696028299
solving;0.004812496071689009
problems;0.005078581363488779
the;0.004871376481245455
more;0.004814170904825065
it;0.004736721573044424
practices.;0.007074091979687402
It;0.005000196181196916
can;0.004862304252678329
learn;0.005487633849538157
from;0.005136413190929334
its;0.004727850064300487
mistakes;0.006241301992718777
and;0.005002764858619471
get;0.004580359432844856
better;0.004693069790207703
at;0.004661031888528441
making;0.004535406600927247
decisions;0.004875628940058065
over;0.004512031904636311
time.;0.005297406727387648
Isn't;0.006326947498746448
that;0.004606454098805476
cool?;0.006003366802634088
A;0.004695631335862871
computer;0.0056557485380049136
that;0.004962066353379937
can;0.004690307128308923
think;0.00482533336469336
and;0.004493946427984868
learn;0.00468705769286168
like;0.004635012841237637
a;0.004351773088209393
person!;0.004702832744113156
