text;attention
A;0.045080757032648335
neural-net;0.10496407741979857
is;0.01489749191208641
like;0.010409121569279398
a;0.005513403646041826
big;0.006138781999092513
computer;0.007989818546564883
brain;0.015957243336648712
that;0.0083831831379617
can;0.006216412532338017
learn;0.014128777004746844
and;0.00677107039601338
think;0.008243236740513788
like;0.005919107871226155
a;0.004006618082974234
human;0.0073188006083214205
brain.;0.029945552558969763
Just;0.005169386126241484
like;0.006973629533513954
our;0.00501492032521392
brain;0.00660323018961137
has;0.005674042618105772
lots;0.004763184695971025
of;0.004460256393623197
tiny;0.005506142872897764
parts;0.005777826421710231
called;0.005093730180673949
neurons;0.01440189140931326
that;0.005991337222336199
talk;0.005177110282826738
to;0.004495799713388603
each;0.005876097280857324
other,;0.013438191119792465
a;0.0053608160111403265
neural-net;0.02206665768523173
also;0.006835335168493177
has;0.00504843123445136
lots;0.00435649574064795
of;0.003986623308063648
tiny;0.004570549312975992
parts;0.004731068206576699
that;0.0046206954301750425
work;0.004063031171844032
together;0.004930379509573226
to;0.00432501010737734
solve;0.007560844200344833
problems.;0.016989013530690208
Think;0.00635236205757689
of;0.004807289027753746
a;0.0040509312456558895
puzzle.;0.05288686669128874
You;0.005161194336195927
can;0.004727920090467716
put;0.00452358911372399
the;0.0038267452323625622
pieces;0.006233233463994329
together;0.005919898915854095
to;0.006010205933509445
make;0.004233367217572163
a;0.003830283173425808
picture,;0.0070456087030614225
right?;0.011921295818689226
That's;0.007519406843959084
like;0.005282806313417692
what;0.004614396169135584
a;0.00401338070040721
neural-net;0.012545405435492499
does.;0.01067722752544329
It;0.004996377724184456
uses;0.004805947076931218
lots;0.004095222674856882
of;0.0037705504778805916
pieces;0.004938226292594758
of;0.003877444720214837
information;0.005025439612933559
to;0.004727845130666615
solve;0.004818997975292538
a;0.0037314522826249427
problem;0.004708762665613178
and;0.004737573050694009
make;0.004242171896441137
a;0.0036786967895916806
decision.;0.00867045943057216
And;0.0054825586376301815
just;0.0041346777545872475
like;0.0051728514739185685
you;0.005072824414432055
can;0.004455907714076654
get;0.003935553090544037
better;0.004863139354333245
at;0.005151310087426464
solving;0.004708449595188589
puzzles;0.0074226272204280346
the;0.004719813009043528
more;0.0052750763224475175
you;0.004075446036641937
practice,;0.010771049626685392
a;0.004358186568249788
neural-net;0.008647723621100821
can;0.004489336760179987
also;0.004284629598836684
get;0.003850719992706
better;0.0042605663982850095
at;0.003957714305520617
solving;0.0039778181290221195
problems;0.0040058004705338865
the;0.003931976592638906
more;0.004054438377824802
it;0.003859455377206634
practices.;0.007130574333595203
It;0.003946040208560434
can;0.004076982463159758
learn;0.004515364350717719
from;0.0040046582058729276
its;0.003833367613667114
mistakes;0.0051908753179541346
and;0.00462305702777925
get;0.003757693196948119
better;0.004021963490422801
at;0.0037524623826890183
making;0.0037168002165516643
decisions;0.003940736964123655
over;0.003622993157812301
time.;0.004620899620415233
Isn't;0.005749609376340557
that;0.0038247664776221092
cool?;0.005648567790543619
A;0.00375290227205288
computer;0.004167498580770585
that;0.004181958762365107
can;0.003739883224369882
think;0.003946252895994334
and;0.0037143688511005048
learn;0.0038601021354651766
like;0.0037671219360094575
a;0.0035328042108180467
person!;0.0036862811978211067
