text;attention
Okay!;0.015562664580283034
Let's;0.011461788288751577
start;0.010221661072529208
the;0.01028799117574093
game!;0.017231440655754764
You;0.010163528132200984
find;0.009858974545001618
yourself;0.011380661501382465
in;0.01069182203640036
the;0.010092517571711057
middle;0.010029744310846344
of;0.009554864879630665
the;0.009194422165032216
Hogwarts;0.016696834789501302
School;0.00937569338395659
of;0.009164723014682491
Witchcraft;0.010945509190082608
and;0.010331361309496035
Wizardry.;0.021435586653024495
You;0.010317913977854264
have;0.009727269722482506
100;0.016818755956500914
health;0.012002816624081992
points;0.011093496996889485
and;0.009851248776572426
are;0.009645475914086871
ready;0.009566964747492199
for;0.009611640556521967
your;0.00967880745064852
first;0.00983340865370211
task.;0.013105006405867573
A);0.016792722526923164
Visit;0.010599352286380443
the;0.009974994298169792
Great;0.009307838752955372
Hall;0.009920991376368404
for;0.009802021597064432
a;0.009097927713774217
feast;0.010567084225001943
(gain;0.012140738280336197
20;0.013710407898308156
health;0.009445665684305823
points);0.010214188432288863
B);0.015125638828068598
Explore;0.010966900919466754
the;0.009432491682683345
Forbidden;0.00932697967500582
Forest;0.00928987991986577
(Lose;0.012180952526141136
40;0.011236996994992603
health;0.009493163383219965
points);0.010369119695170535
C);0.015188826788641512
Visit;0.009736527145667168
Hagrid's;0.011484872316467186
hut;0.009213488904812007
to;0.009534537430261147
help;0.009329167104229175
with;0.009256729506014026
Care;0.009285307664348083
of;0.008989179629582346
Magical;0.008718688711730102
Creatures;0.009152883107958277
class;0.009296820899936482
(Gain;0.010929031951206621
10;0.010715581584550255
health;0.010137711163670193
points);0.010214987074058653
D);0.013006004069005185
Visit;0.009493384274264743
the;0.00905702630033035
Gryffindor;0.01044246577244276
common;0.00893306096548322
room;0.009308581092141431
to;0.009315903418893108
relax;0.009091183453694973
(Gain;0.010029830845570098
5;0.009638490602399255
health;0.010740858780929351
points);0.00958476936447127
Please;0.009815861484051175
type;0.012180655215837393
the;0.00933486979946168
letter;0.010382381892999452
of;0.00926500060119139
your;0.009039871781755823
choice;0.00970210796253147
(A,;0.01199289842452727
B,;0.009042823725307757
C,;0.009477808187347773
or;0.008684319001012226
D);0.009285768593755054
to;0.008944464272904403
proceed.;0.009094617399357439
