text;attention
Okay!;0.015466381412211808
Let's;0.01097880920806848
start;0.009676391742962516
the;0.009813841059929062
game!;0.014245615868772587
You;0.010221071462491972
find;0.009929256815948374
yourself;0.010533972371377378
in;0.009919670696071395
the;0.010007988020918162
middle;0.009685223410874105
of;0.009383704962837846
the;0.009386361023860373
Hogwarts;0.016272390309080426
School;0.009757932536306682
of;0.009876953682022517
Witchcraft;0.01150299404210453
and;0.011010590812743002
Wizardry.;0.022568409830338993
You;0.010044012424590796
have;0.00984803924232068
100;0.01408161855684006
health;0.010963759283286125
points;0.010827881321991787
and;0.00984404456615913
are;0.009607420924233123
ready;0.010126659314738239
for;0.009411717345173983
your;0.009793158269430708
first;0.009559707674118734
task.;0.013791300136295565
A);0.01607926894582822
Visit;0.010290818147797965
the;0.009906698844895315
Great;0.009394000696637707
Hall;0.009810996711628836
for;0.009779485916829953
a;0.009076322199005726
feast;0.010108947963239658
(gain;0.012653865064736949
20;0.011227059032867765
health;0.009628730236614834
points);0.011321943971953635
B);0.01424866363214223
Explore;0.009821739459904277
the;0.00947671433491396
Forbidden;0.009786502501957983
Forest;0.009812612960062314
(Lose;0.014251358460796337
40;0.011285011443212038
health;0.009585666469126992
points);0.011864026092287226
C);0.012465576734537574
Visit;0.009960081490072662
Hagrid's;0.011979892651674129
hut;0.009536875769367764
to;0.009368338983496437
help;0.009254006447848804
with;0.009197911092547018
Care;0.00952403152440008
of;0.009568866156918527
Magical;0.009273332893506443
Creatures;0.009284290779327643
class;0.009372007529114964
(Gain;0.011751806198693775
10;0.010995351991079873
health;0.010318678889667228
points);0.010720439569841644
D);0.011389616466790368
Visit;0.009364890333320018
the;0.009503094181241994
Gryffindor;0.012330155748616357
common;0.009183159085398946
room;0.009572216972725959
to;0.009288508060476324
relax;0.009404321530160875
(Gain;0.01095690361161206
5;0.01049726090930089
health;0.010357029992617083
points);0.010568857061198363
Please;0.010343646969987283
type;0.010383363089881487
the;0.009201508924065828
letter;0.009860545931385573
of;0.0091318456354381
your;0.009100810875193394
choice;0.009938277882702911
(A,;0.012147118137333913
B,;0.009635229098029044
C,;0.009889696662535774
or;0.009067054179988389
D);0.010060780291898575
to;0.00915021006211989
proceed.;0.009555098189347199
