text;attention
Okay!;0.019661248333789592
Let's;0.009016997654720667
start;0.006436052985391525
the;0.0059324851075871305
game!;0.026856037329832626
You;0.008228210743400013
find;0.009042176498366675
yourself;0.011750709736894802
in;0.00718281368034653
the;0.007890155124691578
middle;0.006803859724395536
of;0.0060513049769567225
the;0.005707129335788367
Hogwarts;0.06488696676806348
School;0.008819371913956897
of;0.006600854211320897
Witchcraft;0.010915417551641804
and;0.007500307647150996
Wizardry.;0.03366190666517387
You;0.010055634736561597
have;0.0076080731053787
100;0.015410889863122387
health;0.021073284064097135
points;0.010797250271334269
and;0.010856250864831758
are;0.007383553258844044
ready;0.00838346302433171
for;0.00696518203790633
your;0.006473618524085477
first;0.008952013866467221
task.;0.024811383035491096
A);0.022966627091870258
Visit;0.00992932729521224
the;0.00893352890100002
Great;0.0066949255907970285
Hall;0.011308661772701584
for;0.008250594880899223
a;0.006126663342569347
feast;0.011182961234893322
(gain;0.021781591801557372
20;0.011101816532494972
health;0.011044455821397252
points);0.015147779987853069
B);0.02654011915051218
Explore;0.00862595363071288
the;0.006819582869512251
Forbidden;0.006853973667637073
Forest;0.009310275674534383
(Lose;0.033294255840029534
40;0.009514288065017739
health;0.007914377357123992
points);0.013506297826999135
C);0.015195370352774107
Visit;0.006964251940303075
Hagrid's;0.021905994804005235
hut;0.0069243234275942036
to;0.006982518122848827
help;0.007283739679168896
with;0.006010927867790521
Care;0.006943777314929626
of;0.005968653293987269
Magical;0.005249474706710456
Creatures;0.006584227297454808
class;0.006580397701978574
(Gain;0.01388415958852114
10;0.009888713707601414
health;0.008985896227810167
points);0.008754843807997886
D);0.012559217980798475
Visit;0.0059671097643706076
the;0.005762759743306506
Gryffindor;0.012458352321268431
common;0.005720514509762846
room;0.006802374792968155
to;0.00640256171206948
relax;0.007516683173231196
(Gain;0.010291774812377173
5;0.007441196064136749
health;0.006409935847490678
points);0.006790837080817308
Please;0.008857414861887491
type;0.00788495825242855
the;0.005822477279837443
letter;0.007875476468998678
of;0.005934687760034677
your;0.005533247810930715
choice;0.006593427658005703
(A,;0.010781848337556917
B,;0.00614772840760147
C,;0.0059090872700767
or;0.0051397402856223524
D);0.005894260203858595
to;0.00536682209510781
proceed.;0.005465574686732821
