text;attention
Okay!;0.02006811805338276
Let's;0.012523175167740881
start;0.008215387674081013
the;0.007695079064424451
game!;0.04527742517317805
You;0.010540360013954139
find;0.010006821957882044
yourself;0.012035762544533242
in;0.008984701665891381
the;0.00804547921856747
middle;0.00801023911623908
of;0.008075810108817581
the;0.008024300334810832
Hogwarts;0.026505394397211175
School;0.008906160197295494
of;0.008524463838031123
Witchcraft;0.010243561504251387
and;0.008226696666128571
Wizardry.;0.02325703123974267
You;0.011536084713620031
have;0.00794813436230395
100;0.012592652811712486
health;0.013326743622401103
points;0.011000392066872791
and;0.011399851180726974
are;0.007950458187860198
ready;0.008212969646288735
for;0.007586660559313921
your;0.007398845632670773
first;0.008099995148855588
task.;0.027393789269822014
A);0.043237052244287
Visit;0.011387152585819384
the;0.007820403260169143
Great;0.007516040853025008
Hall;0.0089369664701305
for;0.010774313210406871
a;0.007408836738406292
feast;0.008859428682439757
(gain;0.014742587306859239
20;0.011185673469797963
health;0.0081356867370282
points);0.013085313843554734
B);0.020130924453701182
Explore;0.009314279026204589
the;0.007499446909885699
Forbidden;0.007687930234182608
Forest;0.008422718626464194
(Lose;0.01560441511439463
40;0.009137044567860466
health;0.00793530515229167
points);0.012313761718621074
C);0.015062099508235375
Visit;0.008849340768060909
Hagrid's;0.013096710297216568
hut;0.007876434383450034
to;0.009168075665382634
help;0.00826285432628044
with;0.007324980310623227
Care;0.007341205661531389
of;0.0077691785705636
Magical;0.007067338295116851
Creatures;0.007235311763776897
class;0.007685091525968347
(Gain;0.01125266342258695
10;0.00848865322111039
health;0.007531021684479365
points);0.009741011374190504
D);0.01424324652697459
Visit;0.007799955059694282
the;0.007178810625810301
Gryffindor;0.009644214684588991
common;0.007019910390988968
room;0.007278519780190923
to;0.00770737483935668
relax;0.007288417041290566
(Gain;0.008760718070649978
5;0.007465248237874653
health;0.007142479498101374
points);0.008105643190517755
Please;0.00934366708508811
type;0.00899965779576739
the;0.007773704518749896
letter;0.008406780116428961
of;0.007922937359442397
your;0.007548819043270904
choice;0.00873907322972006
(A,;0.015561316445521887
B,;0.007985896875354922
C,;0.007417097237845819
or;0.007071944384890552
D);0.007246696871624701
to;0.006902957875741011
proceed.;0.006945116091798939
