text;attention
Writing;5.4164634512848295e-05
a;3.6225470203019146e-05
book;3.51574200007395e-05
like;3.718338533896781e-05
a;3.0016962052744684e-05
novel;3.0754240375795776e-05
needs;6.159291065225382e-05
several;3.2576913219240315e-05
skills.;0.046364629809418266
Especially;3.3714518467184945e-05
important;3.110140569250239e-05
are;5.436250602044869e-05
imagination;3.0429959838449572e-05
and;3.623454648386759e-05
story;2.5715562383635768e-05
telling;2.650474889655776e-05
as;2.5544065311256262e-05
well;2.5832704933187086e-05
as;3.243442857126809e-05
general;3.038703107748562e-05
language;3.244540544651976e-05
skills.;0.27430305876668104
To;4.1597606163571894e-05
improve;3.986392787415577e-05
these;3.093325890506617e-05
skills;3.382551899171583e-05
it;4.148607585838246e-05
is;2.9189488777356738e-05
mandatory;3.722725631116008e-05
to;4.390106989607963e-05
occupy;3.407470204098344e-05
yourself;3.623309948208879e-05
with;3.403457666899763e-05
such;3.839326308234352e-05
topics;3.742270391464105e-05
like;4.343342154567804e-05
I;4.762998911388652e-05
did;3.181555129174129e-05
by;3.8452851593840615e-05
learning;3.507567365396691e-05
from;3.1088170607561774e-05
million;3.0373631997473322e-05
examples.;0.2143464522474994
You;7.214162274800906e-05
can;4.294665750985207e-05
improve;4.6262018024404206e-05
your;4.0209760183908966e-05
story;2.654157208680102e-05
telling;2.5687342012979308e-05
and;3.1635201470974945e-05
imagination;2.9447754854283892e-05
by;4.220338300009773e-05
reading;3.473768486987572e-05
a;5.8867734702992025e-05
lot;2.8077368131459668e-05
of;3.06083559461659e-05
books;3.244528167735639e-05
of;3.235836939831155e-05
your;3.179021565699733e-05
interest;3.0121976113272694e-05
and;3.546906802538636e-05
by;3.0279317896448924e-05
socially;3.251703277589777e-05
interacting;3.104887851843845e-05
with;3.161822803910047e-05
inspiring;3.246093448563546e-05
persons.;0.2679742622848713
For;3.39352162049195e-05
example,;8.81126524575444e-05
improvisation;5.530347414581664e-05
theater;3.86686984930122e-05
can;3.3159138653445874e-05
have;2.610218033324108e-05
a;2.8452001783098803e-05
positive;2.5444082606480645e-05
impact.;0.1937034747871624
Moreover,;0.0001404146493417949
studying;4.281545507760859e-05
linguistics;4.656718408743144e-05
can;3.874528781704102e-05
increase;3.159045662655734e-05
your;3.3408314864987296e-05
language;3.250577591743192e-05
knowledge;3.2496392045297703e-05
so;3.975776862380216e-05
you;3.934338895895634e-05
are;2.7252588331759293e-05
able;2.6838689170674094e-05
to;3.475166374148348e-05
write;3.380116652448371e-05
more;2.857294820623097e-05
sophisticated;2.9397840925696905e-05
books.;5.277867405150924e-05
