text;attention
Writing;1.260834918742968e-05
a;1.064342714987373e-05
book;1.0149016196876226e-05
like;1.5071464635452214e-05
a;9.958924445494628e-06
novel;1.1830361337634357e-05
needs;2.0661518046403895e-05
several;1.130414979619437e-05
skills.;0.014469123090752501
Especially;1.1764593369826741e-05
important;1.1099572418383177e-05
are;1.2175184136139861e-05
imagination;1.186867663353108e-05
and;1.1801233888228752e-05
story;1.0646898188326437e-05
telling;1.0594590046016494e-05
as;9.376841373667875e-06
well;9.086195291843424e-06
as;1.1303143887661995e-05
general;1.1148313639311834e-05
language;1.0819402841894148e-05
skills.;0.2595677779771302
To;1.3309179168811155e-05
improve;1.3700640177409748e-05
these;1.3120293718939192e-05
skills;1.0136073240089907e-05
it;1.2608150788720576e-05
is;9.879969104648683e-06
mandatory;1.1996978849545983e-05
to;1.2833116867088964e-05
occupy;1.2074666278249595e-05
yourself;1.5005586323899237e-05
with;1.3896163425099573e-05
such;1.6398298261807628e-05
topics;1.3135931909659872e-05
like;1.3826395397512898e-05
I;1.8200867219985302e-05
did;1.0430279266763293e-05
by;1.3403213087784466e-05
learning;1.2100635254069924e-05
from;1.2133940191969355e-05
million;1.1558067566518251e-05
examples.;0.2359556437994547
You;1.6692287433442762e-05
can;1.2348761527821198e-05
improve;1.2957472382278984e-05
your;1.0562556202760864e-05
story;1.1750296384952279e-05
telling;1.0320189638633794e-05
and;1.0411622177694757e-05
imagination;1.1185876347040071e-05
by;1.2697303599104826e-05
reading;1.2169934121090327e-05
a;1.3657864663585159e-05
lot;9.768645002866418e-06
of;9.36406070744055e-06
books;1.1137823934471086e-05
of;1.0605505230443793e-05
your;1.0360549606862694e-05
interest;1.303643670480524e-05
and;1.3580660548147412e-05
by;1.2559991910694143e-05
socially;1.309580229787256e-05
interacting;9.972410026698087e-06
with;1.1621904075936105e-05
inspiring;1.4506675140125893e-05
persons.;0.30548919173620753
For;1.4352360935686686e-05
example,;2.5051402480509076e-05
improvisation;2.3943589270796412e-05
theater;1.2765618526965933e-05
can;1.2530052351728022e-05
have;1.0544248551333226e-05
a;1.0950505621441134e-05
positive;1.1723195265717215e-05
impact.;0.18340516936401408
Moreover,;3.0901645965410313e-05
studying;1.3331514692896823e-05
linguistics;1.6270545070691038e-05
can;1.2624913705699795e-05
increase;1.0904315715527397e-05
your;1.0839842783740188e-05
language;1.1192338161513559e-05
knowledge;1.0364828476927774e-05
so;1.7116324356582016e-05
you;1.1868173662699742e-05
are;9.142834677629934e-06
able;9.449830030808475e-06
to;9.61412102823077e-06
write;1.2170873530402726e-05
more;1.001460767750109e-05
sophisticated;1.1806521889809594e-05
books.;1.5594895737099114e-05
