text;attention
Writing;2.792556643154699e-06
a;2.950769353023179e-06
book;2.935841560705131e-06
like;2.9432462140342034e-06
a;4.013299104788875e-06
novel;2.8450573974348684e-06
needs;2.8330191141522448e-06
several;2.9791245120091666e-06
skills.;0.18192739501859154
Especially;2.9015891122305316e-06
important;2.8877134699492562e-06
are;2.6420279708065366e-06
imagination;2.504102615918347e-06
and;2.6530903708742664e-06
story;3.098648539378253e-06
telling;2.8395865461364955e-06
as;2.978503260560158e-06
well;2.880339935865364e-06
as;2.745504584089257e-06
general;3.464476823790673e-06
language;3.0214657495602678e-06
skills.;0.17452814890027493
To;2.7972024427168133e-06
improve;2.7550786692539076e-06
these;2.8219031545661757e-06
skills;2.5973844575260466e-06
it;3.954791463259539e-06
is;2.9469344190384546e-06
mandatory;2.5815854868424523e-06
to;2.8834944235827813e-06
occupy;3.1608848013541258e-06
yourself;2.7120384998723504e-06
with;3.301444209101867e-06
such;3.177788838293167e-06
topics;2.840562793355292e-06
like;3.024182688696275e-06
I;2.516870598483363e-06
did;3.1006347268503944e-06
by;3.2671058201070044e-06
learning;2.8851925659948977e-06
from;3.493571763954466e-06
million;2.3131435059563435e-06
examples.;0.19602154723125922
You;2.8652369212913223e-06
can;2.518022393809079e-06
improve;2.9032042058497336e-06
your;2.9501563884944376e-06
story;3.360506004499419e-06
telling;3.1270879426913468e-06
and;3.0804779141696104e-06
imagination;2.6190528521829122e-06
by;2.760593857981345e-06
reading;2.794160093752743e-06
a;3.039855534771906e-06
lot;3.096939300039186e-06
of;2.8883968717111874e-06
books;2.706072504815736e-06
of;2.7747994321622824e-06
your;2.5899446817612172e-06
interest;2.827549164935521e-06
and;1.3717592049756705e-05
by;3.2729930791699697e-06
socially;2.765616938681237e-06
interacting;3.3410724506665437e-06
with;3.370735530523022e-06
inspiring;2.5657715082772746e-06
persons.;0.2336791602812743
For;2.971678659093103e-06
example,;5.04458846799763e-06
improvisation;5.008043823453773e-06
theater;2.6906626809220547e-06
can;3.535101377016989e-06
have;3.230034043671699e-06
a;3.0410106561172623e-06
positive;3.1529892715474237e-06
impact.;0.21355497937934698
Moreover,;4.508295537770738e-06
studying;3.039148706090114e-06
linguistics;4.4177537722322944e-06
can;2.946380467921096e-06
increase;2.9527540295335155e-06
your;2.9915366687907405e-06
language;2.6975049068140874e-06
knowledge;3.264244084877565e-06
so;3.0315666553171717e-06
you;3.0975387281592857e-06
are;3.1628879757365595e-06
able;2.7694981000517544e-06
to;4.015937036375244e-06
write;2.6396457863838897e-06
more;2.9614377477976136e-06
sophisticated;2.6871255898716702e-06
books.;1.2934228650189784e-05
