text;attention
Writing;7.953773548233495e-05
a;6.972292310381873e-05
book;4.6818100632204506e-05
like;5.755155221978145e-05
a;5.990381164283349e-05
novel;4.388587072510504e-05
needs;7.707288212362582e-05
several;6.122677799728588e-05
skills.;0.18762935754378154
Especially;4.9249081509605274e-05
important;4.089975044162803e-05
are;7.223739075437011e-05
imagination;4.374534904424247e-05
and;5.4219765923039256e-05
story;3.955483064276258e-05
telling;4.2160692336586345e-05
as;4.750155726125537e-05
well;4.0379579797203874e-05
as;4.2992881965811626e-05
general;4.509436496562709e-05
language;4.092091859050388e-05
skills.;0.17953241426464353
To;5.858705007649562e-05
improve;5.34703697228822e-05
these;4.9644988042629566e-05
skills;4.058671770836883e-05
it;9.662641765141194e-05
is;6.620515959427033e-05
mandatory;5.060315070744132e-05
to;9.703462715682938e-05
occupy;5.852480576133787e-05
yourself;5.217186371889585e-05
with;5.826047128907431e-05
such;6.123566858197355e-05
topics;5.116760990056362e-05
like;6.283623987948988e-05
I;7.741174985145404e-05
did;5.04026786241675e-05
by;7.29315387498937e-05
learning;5.673674192024935e-05
from;5.158632893308697e-05
million;6.58462837972493e-05
examples.;0.2551896271278653
You;7.158547292548932e-05
can;7.528679068793383e-05
improve;5.9611208291031994e-05
your;5.899025208552001e-05
story;4.157192984012789e-05
telling;4.4509677960407706e-05
and;5.1266895633673915e-05
imagination;4.200201222687113e-05
by;7.5474950538798e-05
reading;5.6438421255071344e-05
a;0.0009570376609212364
lot;5.0255643993519006e-05
of;5.2436765491887194e-05
books;5.414204315866793e-05
of;4.183889282439296e-05
your;4.2457125812392924e-05
interest;4.514537662441949e-05
and;5.671356121888932e-05
by;5.6327689850034225e-05
socially;5.01621301622947e-05
interacting;4.706154359539027e-05
with;4.868425778248988e-05
inspiring;5.4720937064362294e-05
persons.;0.18683471812077604
For;6.363514390759543e-05
example,;0.00013028074746603496
improvisation;5.9704502255948606e-05
theater;5.139070019062295e-05
can;4.771771155247194e-05
have;4.307325530150987e-05
a;5.163044942846214e-05
positive;4.559725205664038e-05
impact.;0.18239015159334268
Moreover,;0.0025991877645377428
studying;8.944654248008886e-05
linguistics;6.22918346809824e-05
can;5.5896243764601117e-05
increase;5.010342803121236e-05
your;4.815800560478076e-05
language;4.077377511945158e-05
knowledge;4.716422062712668e-05
so;5.643179794339238e-05
you;7.50671373107855e-05
are;5.5815951463768965e-05
able;4.450135367655565e-05
to;4.733995667003855e-05
write;6.227528113699267e-05
more;4.677608922828894e-05
sophisticated;4.8438747568899246e-05
books.;8.07659388145478e-05
