text;attention
Writing;4.398522820184144e-06
a;3.7749540575461088e-06
book;2.9230603105356753e-06
like;3.13379255472692e-06
a;3.716247845004917e-06
novel;2.850613518041116e-06
needs;3.655806884363283e-06
several;3.1051174562102437e-06
skills.;0.16926042892865412
Especially;2.9855955218865072e-06
important;2.836273469755323e-06
are;3.4934191472617734e-06
imagination;3.1251093177825832e-06
and;3.1615008597750605e-06
story;2.835471670371773e-06
telling;2.6904835182372917e-06
as;2.9296175808415655e-06
well;2.6383088661672843e-06
as;2.9831549723871845e-06
general;3.225892997904527e-06
language;3.3018388918311062e-06
skills.;0.18392408058699153
To;4.1472092560719194e-06
improve;3.7514406777443804e-06
these;3.0768449447592485e-06
skills;2.920183394013266e-06
it;4.914836030935646e-06
is;3.558615297708912e-06
mandatory;2.9787900909831787e-06
to;4.415235208057793e-06
occupy;3.309671162743337e-06
yourself;3.2772202037868816e-06
with;3.4763518332490242e-06
such;4.143090843309374e-06
topics;3.452744483079744e-06
like;3.916069690128563e-06
I;4.982528430977687e-06
did;3.2760716249985276e-06
by;4.127524932053875e-06
learning;3.86712479953739e-06
from;3.266467945444164e-06
million;3.831731964314471e-06
examples.;0.2628300923180301
You;5.820177628836778e-06
can;5.016865045186663e-06
improve;3.912963922730857e-06
your;3.3787301374280217e-06
story;3.054404893677547e-06
telling;2.9931053245080343e-06
and;3.0590181411487427e-06
imagination;2.7734082761681995e-06
by;4.248621065143474e-06
reading;3.528816600200969e-06
a;4.440951513514032e-05
lot;3.0536532739795304e-06
of;3.029269363939449e-06
books;3.3753059615917415e-06
of;2.8932516630722832e-06
your;2.87290394509542e-06
interest;2.9266509133280546e-06
and;3.9373436087499174e-06
by;3.314792943319421e-06
socially;3.3414868084696147e-06
interacting;3.072665754789691e-06
with;3.077646482016173e-06
inspiring;3.7541686230184024e-06
persons.;0.18156020818304358
For;3.3048115901096747e-06
example,;7.100338096722222e-06
improvisation;3.7180768793316584e-06
theater;3.29949685850023e-06
can;3.6360042943467034e-06
have;2.9814061914497394e-06
a;3.2638055806964e-06
positive;3.187412307535097e-06
impact.;0.20196708899150873
Moreover,;0.00011309321101145773
studying;4.3831113371429965e-06
linguistics;3.5843662781829263e-06
can;3.47218585034398e-06
increase;3.2919177362691457e-06
your;3.0540784834231667e-06
language;3.170305053277516e-06
knowledge;2.9322303442393114e-06
so;2.9712546626788977e-06
you;5.200928706668484e-06
are;3.5438150050739383e-06
able;2.788078185155503e-06
to;3.2240115277098877e-06
write;3.4414090637972534e-06
more;3.102606204153609e-06
sophisticated;3.211486419832594e-06
books.;3.845343517462282e-06
