text;attention
The;0.9999996726409298
first;7.615434614457916e-27
boss;1.0371479797328583e-26
battle;1.4509329755083173e-26
in;1.0024830218281866e-26
a;1.057243437216722e-26
video;8.541047546984282e-27
game;9.083966736355305e-27
is;8.954889077886178e-27
a;8.756223449737648e-27
topic;8.317238108805808e-27
of;7.514701867349129e-27
some;6.610116573221797e-27
debate,;1.1734661409232917e-26
as;8.856788293678405e-27
it;7.37107763660425e-27
depends;7.744832608226091e-27
on;9.083818381195483e-27
how;8.084783647293616e-27
one;6.90543374352293e-27
defines;1.1053080721959535e-26
a;8.660748921714904e-27
"""boss";1.7246653151055172e-26
"battle"".";1.419024239357283e-26
However,;1.062270053927882e-26
one;6.929060265724213e-27
of;6.962573532423224e-27
the;7.04448438381788e-27
earliest;8.382745069624833e-27
examples;8.365673179486078e-27
of;1.1685453281195068e-26
a;8.353688402763311e-27
game;7.991585924755847e-27
that;7.497330929963757e-27
featured;1.01638122268443e-26
a;7.630566823077681e-27
boss;9.79386845167705e-27
battle;8.281281270395957e-27
is;1.2443270758676615e-26
often;7.477483342462671e-27
considered;7.478066331289999e-27
to;6.4531644253030634e-27
be;7.607030701374405e-27
"""Space";1.3852762038900527e-26
"Invaders""";1.4129410960163808e-26
released;8.408636642026535e-27
in;7.128023007945717e-27
1978.;3.273590700765974e-07
While;9.485464738011224e-27
"""Space";9.963448142270128e-27
"Invaders""";1.148589055961126e-26
did;7.159968685663025e-27
not;7.816823421599473e-27
have;8.869886335812057e-27
a;8.129963059004753e-27
traditional;9.334440660280417e-27
boss;9.296472817004261e-27
character,;1.226437513004232e-26
it;7.800551620527386e-27
did;6.893984723244386e-27
have;1.0048007534478764e-26
a;8.971335213340224e-27
unique;8.873228527870904e-27
"""Boss";1.1105626143154304e-26
"Galaga""";1.0080209975891719e-26
enemy;8.723104147938983e-27
that;8.541060783233272e-27
would;7.958281060405334e-27
sometimes;7.955009426038999e-27
appear;7.80173407572286e-27
on;6.980497975772123e-27
the;6.73377387998641e-27
screen;6.928113621573189e-27
and;6.671850414371288e-27
required;7.180295073931739e-27
multiple;6.889098639351496e-27
hits;7.407721830801335e-27
to;6.545240351430477e-27
defeat,;7.762477634956566e-27
making;7.045338374640908e-27
it;6.790108399593297e-27
one;6.728683296169942e-27
of;6.822169234904908e-27
the;6.603445689157723e-27
earliest;7.407571820930268e-27
examples;8.056220999220212e-27
of;7.96494918868019e-27
a;6.811176239546938e-27
boss;7.14761057711685e-27
battle;7.498166857646355e-27
in;7.472191277685031e-27
a;6.811315694328325e-27
video;6.300836836736365e-27
game.;7.784422321832578e-27
Other;8.222907195716736e-27
early;6.907306244319094e-27
examples;7.323445371925109e-27
of;7.401530020299948e-27
games;6.664742909961863e-27
that;6.73823280609163e-27
featured;7.085577841675085e-27
boss;6.496614245270764e-27
battles;6.3527617232964865e-27
include;1.0458147034287876e-26
"""Phoenix""";1.3604445847995988e-26
(1980),;8.882889317657046e-27
"""Galaxian""";1.2179860350306298e-26
(1979),;7.838997291761111e-27
and;6.485912187544455e-27
"""Rally-X""";1.5000285980479123e-26
(1980),;6.753170193056382e-27
among;5.981315675515518e-27
others.;6.236544077162706e-27
