text;attention
The;0.9999999996273523
first;3.213869143398552e-27
boss;4.02402280122439e-27
battle;6.219090263013503e-27
in;3.9997223886674615e-27
a;3.245992385720314e-27
video;2.9760050237928028e-27
game;4.70366793438204e-27
is;4.119946751524504e-27
a;3.737144528012389e-27
topic;5.716900741464803e-27
of;2.997641092171848e-27
some;2.8893371333144e-27
debate,;6.0660098117190684e-27
as;3.219831944258577e-27
it;3.506222621199208e-27
depends;3.485703929926534e-27
on;3.468156544608216e-27
how;3.0183949373889077e-27
one;2.8140429533669044e-27
defines;4.073214074569507e-27
a;3.142772001438849e-27
"""boss";6.189209866493425e-27
"battle"".";1.3429850923545853e-26
However,;6.796837193532299e-27
one;3.0061428783612223e-27
of;2.679995361336946e-27
the;2.7577111687056537e-27
earliest;4.404031503567227e-27
examples;3.84015907454271e-27
of;3.475717742678733e-27
a;3.115530796497954e-27
game;4.454294200541748e-27
that;3.581107067295672e-27
featured;5.1490603476014026e-27
a;3.1779615116680997e-27
boss;4.2277627462343635e-27
battle;5.158441543902066e-27
is;5.486808259212953e-27
often;3.969350958044757e-27
considered;3.1535074652896863e-27
to;2.6160587187584497e-27
be;2.5969800679177343e-27
"""Space";4.605100481650448e-27
"Invaders""";2.58893908389471e-26
released;3.330115980526806e-27
in;2.815763214965951e-27
1978.;3.7264761082094026e-10
While;4.078741122451432e-27
"""Space";3.3827119668245855e-27
"Invaders""";6.53640126906283e-27
did;2.8687049606950993e-27
not;2.860442765516849e-27
have;2.758006150743207e-27
a;2.7286564178232003e-27
traditional;3.435677660267056e-27
boss;4.505696092541247e-27
character,;5.9753141153827726e-27
it;2.8886654754221176e-27
did;2.7787482368431016e-27
have;2.9332155455995395e-27
a;2.8254159552307503e-27
unique;3.404565098715478e-27
"""Boss";4.563284250931901e-27
"Galaga""";5.121992032937294e-27
enemy;4.608614960400187e-27
that;3.0468504386659113e-27
would;2.788073330538222e-27
sometimes;2.9981795726183288e-27
appear;3.0806642129010556e-27
on;2.8745992837759135e-27
the;2.6183736935232066e-27
screen;3.0465095824491317e-27
and;2.9061369482364944e-27
required;2.84340645351231e-27
multiple;2.6276165858302263e-27
hits;2.83273799272034e-27
to;2.706048771831318e-27
defeat,;3.0660582229221393e-27
making;2.7881821404048034e-27
it;2.52134709063241e-27
one;2.540442057338837e-27
of;2.4895832353870313e-27
the;2.4628718491892394e-27
earliest;3.3761966271971565e-27
examples;2.8282936584847917e-27
of;2.779745278977194e-27
a;2.6532385661041576e-27
boss;2.6997139126956698e-27
battle;2.784236957664833e-27
in;2.684238300505515e-27
a;2.600653654516469e-27
video;2.506800882210909e-27
game.;3.5631785408724004e-27
Other;3.0901664892307406e-27
early;3.6142448253116664e-27
examples;3.0585208787039586e-27
of;2.9031162761387667e-27
games;3.5385423623808745e-27
that;2.676495664603818e-27
featured;2.8142418043436542e-27
boss;2.770010434210687e-27
battles;2.7323012267572273e-27
include;3.7980010618905434e-27
"""Phoenix""";4.113459231959348e-27
(1980),;4.075058516009334e-27
"""Galaxian""";3.994950298334851e-27
(1979),;3.2677186801002115e-27
and;2.7002908965995795e-27
"""Rally-X""";3.850393501022313e-27
(1980),;2.6512745944543074e-27
among;2.412158969948213e-27
others.;2.4010034982820572e-27
