text;attention
The;0.9999999985564887
first;1.4589074640699302e-26
boss;2.2898810094359984e-26
battle;5.752687000632986e-26
in;1.624126970127155e-26
a;1.605114522230765e-26
video;1.505057167875776e-26
game;4.1623318587099385e-26
is;2.033119723155082e-26
a;1.6426070845711233e-26
topic;1.7296003439847888e-26
of;1.2332117042467648e-26
some;1.2224455956556383e-26
debate,;2.3413848027263838e-26
as;1.3575773678564025e-26
it;1.4479079512404428e-26
depends;1.2506941560220958e-26
on;1.2807996712771203e-26
how;1.2234330023173946e-26
one;1.1260750127662658e-26
defines;1.3410199871420427e-26
a;1.2530591248214231e-26
"""boss";5.20306598963195e-26
"battle"".";4.9330999939960166e-26
However,;1.827074892773819e-26
one;1.168110472841522e-26
of;1.1420783252994762e-26
the;1.1279023653623406e-26
earliest;1.576275107504643e-26
examples;1.3938716343013792e-26
of;1.4524267723704162e-26
a;1.4165187258574257e-26
game;4.259997532872466e-26
that;1.7369755708407992e-26
featured;1.9044918504658485e-26
a;1.3765804115992506e-26
boss;3.731918437653668e-26
battle;3.4516339727199835e-26
is;1.5630276282664978e-26
often;1.1996895575225551e-26
considered;1.1789985277653531e-26
to;1.1017576579231157e-26
be;1.1630017123426392e-26
"""Space";2.0418917894477286e-26
"Invaders""";1.7097335308948126e-25
released;1.609000115934886e-26
in;1.2817660051017456e-26
1978.;1.4435113046546908e-09
While;1.4987409033613796e-26
"""Space";1.420683775779363e-26
"Invaders""";2.5687888116717924e-26
did;1.2324170206315257e-26
not;1.3026996498337924e-26
have;1.2053730056016637e-26
a;1.2168627080395618e-26
traditional;1.478248141064189e-26
boss;3.570691662460401e-26
character,;3.367074928671715e-26
it;1.3315607784381362e-26
did;1.2673202951888539e-26
have;1.3477964176853707e-26
a;1.272606535888764e-26
unique;1.3650988538911375e-26
"""Boss";2.1472651234803604e-26
"Galaga""";1.80184788361892e-26
enemy;1.8759986923931633e-26
that;1.4009222319359035e-26
would;1.294290798354195e-26
sometimes;1.3130940527933157e-26
appear;1.2737270591881765e-26
on;1.1947991371057965e-26
the;1.140454004740992e-26
screen;1.341943508277737e-26
and;1.245926543749289e-26
required;1.258546305237013e-26
multiple;1.1995101418246716e-26
hits;1.360281988569807e-26
to;1.1442764614833292e-26
defeat,;1.4899787457165572e-26
making;1.301603910695007e-26
it;1.2167544608303067e-26
one;1.1203954356802005e-26
of;1.1199403587317153e-26
the;1.1086595998809332e-26
earliest;1.3242100326242376e-26
examples;1.1685134088769636e-26
of;1.1956576999726423e-26
a;1.191405327446674e-26
boss;1.2503069620009289e-26
battle;1.2960290938919624e-26
in;1.1904408959240281e-26
a;1.1472032165756456e-26
video;1.1452624536665187e-26
game.;1.7116152496884346e-26
Other;1.493967120618865e-26
early;1.3076813315680618e-26
examples;1.2715985420554456e-26
of;1.2590336233186229e-26
games;1.7687343280396825e-26
that;1.2285656728510205e-26
featured;1.1473167991194644e-26
boss;1.2270890534426806e-26
battles;1.2026281225037618e-26
include;1.6202432341203237e-26
"""Phoenix""";2.0281980102156773e-26
(1980),;1.7934777094262657e-26
"""Galaxian""";1.9150833842202786e-26
(1979),;1.4808351664160137e-26
and;1.1674163805351402e-26
"""Rally-X""";1.715730053257877e-26
(1980),;1.2037835135914211e-26
among;1.0509624191724902e-26
others.;1.0617093012682503e-26
