text;attention
The;0.9999999999872933
first;1.6705378230895833e-28
boss;2.8181134264769565e-28
battle;2.526510526002991e-28
in;1.8215309394845254e-28
a;1.4777167940606576e-28
video;1.461502451106647e-28
game;1.7359349687710119e-28
is;2.020064314734633e-28
a;1.4221808546058272e-28
topic;1.4649599286208242e-28
of;1.280806423793281e-28
some;1.2492318517453326e-28
debate,;1.9178998345891712e-28
as;1.3678826602956064e-28
it;1.196477117196196e-28
depends;1.488839593783763e-28
on;1.2487252540514156e-28
how;1.2681018804138345e-28
one;1.1457765345769577e-28
defines;1.6669041237182227e-28
a;1.1941774232007876e-28
"""boss";2.156150708943869e-28
"battle"".";2.663344506001301e-28
However,;2.4859413839003736e-28
one;1.2754184994806562e-28
of;1.1424287823867295e-28
the;1.1913932162686093e-28
earliest;1.713049714130441e-28
examples;1.586684068382006e-28
of;1.609269623716541e-28
a;1.6963432853340785e-28
game;1.3544693499509864e-28
that;1.374819334586904e-28
featured;1.674719787722506e-28
a;1.3666763534835476e-28
boss;1.2753804135951506e-28
battle;1.4165126427018607e-28
is;1.4964628368211508e-28
often;1.3914366964266203e-28
considered;1.4110152878086313e-28
to;1.2850491957598368e-28
be;1.2157884376374228e-28
"""Space";2.0928531846159074e-28
"Invaders""";3.3340805975906084e-28
released;1.5221932853556414e-28
in;1.1464474936534304e-28
1978.;1.2706824054299973e-11
While;2.2955660665331144e-28
"""Space";1.6975710524258233e-28
"Invaders""";1.8357660102136843e-28
did;1.2508736189513905e-28
not;1.4053634732976458e-28
have;1.4375699285502734e-28
a;1.2200162103289958e-28
traditional;1.330527735083251e-28
boss;1.1634696631315294e-28
character,;1.8165693051726047e-28
it;1.2646731995597655e-28
did;1.1695398006131199e-28
have;1.3659091318187443e-28
a;1.1955623097439437e-28
unique;1.4234668665134466e-28
"""Boss";1.64531131657164e-28
"Galaga""";2.2493537918275685e-28
enemy;1.3806946111745515e-28
that;1.2968364233979058e-28
would;1.3128639264761434e-28
sometimes;1.440046666846837e-28
appear;1.2907012718411213e-28
on;1.1879839611915906e-28
the;1.114694088182426e-28
screen;1.2623773146605625e-28
and;1.13289179148379e-28
required;1.6190069260939216e-28
multiple;1.2439403084838796e-28
hits;1.2119347313847294e-28
to;1.1366618946799558e-28
defeat,;1.27478188862826e-28
making;1.342420346010699e-28
it;1.1984733351246892e-28
one;1.0962845024467763e-28
of;1.0514913514786771e-28
the;1.0581277752714913e-28
earliest;1.330107719453554e-28
examples;1.1426390932287351e-28
of;1.2186179057696565e-28
a;1.1336748695467475e-28
boss;1.121680981336674e-28
battle;1.1644538353207863e-28
in;1.1129050250060817e-28
a;1.0698719973436585e-28
video;1.0630510565303175e-28
game.;1.3480727741487397e-28
Other;1.466645968914189e-28
early;1.217918664958079e-28
examples;1.1689660189432036e-28
of;1.1792596379300409e-28
games;1.1852841341159586e-28
that;1.1610308022984125e-28
featured;1.1608135949398833e-28
boss;1.0828452204675202e-28
battles;1.0712199252439266e-28
include;1.558971888771396e-28
"""Phoenix""";1.9936774992438808e-28
(1980),;2.7402731166556656e-28
"""Galaxian""";1.9972301858476915e-28
(1979),;1.4383252762747505e-28
and;1.143094834252922e-28
"""Rally-X""";1.56067312569674e-28
(1980),;1.0957190684085362e-28
among;9.925586353999638e-29
others.;1.0046768955253568e-28
